timestamp,price,volume,market_cap
1719360000000,0.00023827402205779856,222153.7583254742,0.0
1719446400000,0.00023827402205779856,222153.7583254742,0.0
1719532800000,0.0002834184446893792,100494.42129083537,0.0
1719619200000,0.00010501482644924498,67345.79512442574,0.0
1719705600000,0.00011377957842998327,22001.93438444487,0.0
1719792000000,0.00020043969748974384,28786.23428856298,0.0
1719878400000,0.00013934511044908141,11659.280382836187,0.0
1719964800000,0.00011985569968006051,3460.2154708501457,0.0
1720051200000,8.032860999715189e-05,21970.054487964382,0.0
1720137600000,6.609213975056108e-05,3464.3036841617786,0.0
1720224000000,7.422837409560997e-05,2118.9835417760382,0.0
1720310400000,6.764098249880429e-05,1234.952424209773,0.0
1720396800000,7.886492240518818e-05,10745.644278739395,0.0
1720483200000,5.8506019811360755e-05,6618.3851494311975,0.0
1720569600000,4.390117159932147e-05,3412.59147621325,0.0
1720656000000,4.738291516748573e-05,2781.0568806225074,0.0
1720742400000,6.23592416302222e-05,3126.1800633119155,0.0
1720828800000,6.353367698936472e-05,1047.6022626115666,0.0
1720915200000,5.2027814279763986e-05,2602.492008905682,0.0
1721001600000,5.042836607555215e-05,901.3364458426372,0.0
1721088000000,5.268082297725839e-05,147.66849208500398,0.0
1721174400000,4.366763116432896e-05,3071.906395303186,0.0
1721260800000,3.855394496789351e-05,116.80842884762184,0.0
1721347200000,3.812794218451181e-05,339.89060338942994,0.0
1721433600000,3.941561112467339e-05,140.3798049008725,0.0
1721520000000,4.1132312339218656e-05,760.9641464148765,0.0
1721606400000,4.194640095851039e-05,838.2810620565359,0.0
1721692800000,4.099944409282311e-05,1494.412780225824,0.0
1721779200000,4.162373655937526e-05,1261.5447966050092,0.0
1721865600000,3.575077813514789e-05,125.48180444762409,0.0
1721952000000,3.575077813514789e-05,125.48180444762409,0.0
1722038400000,3.8978440263387045e-05,1426.2266892131117,0.0
1722124800000,3.600491414050921e-05,137.79289501041936,0.0
1722211200000,3.574932598571408e-05,250.0368369044537,0.0
1722297600000,3.5572143415728916e-05,9.938367198811942,0.0
1722384000000,3.850055976201341e-05,6133.554759292033,0.0
1722470400000,3.6067877600138514e-05,129.56380688054313,0.0
1722556800000,3.905904548205885e-05,2365.493768344085,0.0
1722643200000,5.8047773712817646e-05,35083.699035921105,0.0
1722729600000,9.400831186369056e-05,36792.291242477586,0.0
1722816000000,9.603511144782692e-05,8839.822621417792,0.0
1722902400000,0.0001272794935859094,49060.431755573176,0.0
1722988800000,8.004390618823259e-05,16810.188714534634,0.0
1723075200000,6.86930206768156e-05,15865.285482963214,0.0
1723161600000,6.901041092045546e-05,2763.3647344487595,0.0
1723248000000,6.602085473136921e-05,7626.291941584639,0.0
1723334400000,6.161930300185006e-05,3599.471298680764,0.0
1723420800000,5.837209259905611e-05,528.2269086692141,0.0
1723507200000,5.609896758936751e-05,1323.9782986258308,0.0
1723593600000,5.4747488756004455e-05,564.32438629484,0.0
1723680000000,5.452928155668873e-05,710.3425298464837,0.0
1723766400000,4.545684124716018e-05,2605.0859148694312,0.0
1723852800000,4.4000342835724306e-05,279.9703690472096,0.0
1723939200000,4.270354119672556e-05,364.498482994175,0.0
1724025600000,4.5337422294572286e-05,2341.862353361964,0.0
1724112000000,4.447428993904713e-05,699.8618406142989,0.0
1724198400000,4.48386470004571e-05,159.5522216067883,0.0
1724284800000,4.374010136782177e-05,2.254944131119231,0.0
1724371200000,4.352512188727576e-05,34.16492902565481,0.0
1724457600000,4.403847124107613e-05,30.826929868753105,0.0
1724544000000,4.569092317770015e-05,388.8255544573325,0.0
1724630400000,4.429570433809186e-05,117.33062043847582,0.0
1724716800000,5.355529110663494e-05,11011.575372944684,0.0
1724803200000,5.1221154206848486e-05,316.71699079905716,0.0
1724889600000,5.092887639092711e-05,92.983724808873,0.0
1724976000000,5.234639476464588e-05,32.774712872103784,0.0
1725062400000,5.234639476464588e-05,32.774712872103784,0.0
1725148800000,5.1970841082112586e-05,7.372854995936577,0.0
1725235200000,5.0113800459425684e-05,784.4412809820116,0.0
1725321600000,5.350531444280501e-05,253.5251464561174,0.0
1725408000000,5.316078330047e-05,251.89264865232357,0.0
1725494400000,4.429898406125522e-05,1196.2157106298944,0.0
1725580800000,4.229134230495573e-05,32.26502716215792,0.0
1725667200000,4.2730959616781205e-05,8.663298914995543,0.0
1725753600000,4.377247045088964e-05,383.8663213779295,0.0
1725840000000,4.379433835862962e-05,384.05809381421,0.0
1725926400000,4.400880549849999e-05,250.02636135379805,0.0
1726012800000,4.4334976704848326e-05,111.11531985366689,0.0
1726099200000,3.235400461668319e-05,2046.7306606939935,0.0
1726185600000,3.225314253794836e-05,289.3462025202104,0.0
1726272000000,3.309698383047793e-05,39.95920535304807,0.0
1726358400000,3.272404433354143e-05,32.80585444437547,0.0
1726531200000,3.419803338756462e-05,1805.9431415912584,0.0
1726617600000,3.419803338756462e-05,1805.9431415912584,0.0
1726704000000,3.1715231299503615e-05,1028.8674204617635,0.0
1726790400000,3.23364664733253e-05,135.4061903755196,0.0
1726876800000,3.381791094868653e-05,76.63096795555887,0.0
1726963200000,3.95311786443923e-05,786.3181855861408,0.0
1727049600000,4.368089604451686e-05,1103.674662047796,0.0
1727136000000,4.829091843679575e-05,289.88208173246153,0.0
1727222400000,4.7470468003435015e-05,634.9916236908952,0.0
1727308800000,4.708352867578084e-05,473.23131313981605,0.0
1727395200000,5.377865633651375e-05,5389.742960441818,0.0
1727481600000,5.5464300270373015e-05,2722.498664756154,0.0
1727568000000,5.849755135190623e-05,1979.1149028830534,0.0
1727654400000,5.790937993600566e-05,142.66884972638368,0.0
1727740800000,4.70301474285443e-05,1544.4681190413014,0.0
1727827200000,4.70301474285443e-05,1544.4681190413014,0.0
1727913600000,4.26406919933073e-05,447.5831840420339,0.0
1728000000000,4.314880168021106e-05,129.44640504063292,0.0
1728086400000,4.3034750395326146e-05,129.1042511859782,0.0
1728172800000,4.562087874143763e-05,1019.0649630701811,0.0
1728259200000,4.5790889134938493e-05,63.083527785907556,0.0
1728345600000,4.764692383152589e-05,1475.7116833773005,0.0
1728432000000,4.417381115180428e-05,224.35677577056043,0.0
1728518400000,4.46145011827462e-05,338.2714198669199,0.0
1728604800000,4.4673034402369e-05,30.34016257809625,0.0
1728864000000,4.427850910591997e-05,1438.6418914618148,0.0
1728950400000,4.427850910591997e-05,1438.6418914618148,0.0
1729036800000,3.862069359300385e-05,200.58413044242872,0.0
1729123200000,4.062929043272684e-05,726.8005297305217,0.0
1729209600000,4.9281211813667976e-05,1186.255848875525,0.0
1729296000000,4.971282635625624e-05,524.7411168492015,0.0
1729382400000,5.199468007967024e-05,31.29864733428911,0.0
1729468800000,5.318997309875861e-05,36.814460378690036,0.0
1729555200000,6.22834562790789e-05,24923.035172294873,0.0
1729641600000,5.98810903841247e-05,248.35455278017395,0.0
1729728000000,5.6704249146398483e-05,94.51443964575166,0.0
1729814400000,5.0424904356668894e-05,1506.0575526411417,0.0
1729900800000,4.777302228744004e-05,749.65528153533,0.0
1729987200000,4.870410674864059e-05,271.19111824774745,0.0
1730073600000,4.984171523566622e-05,12.325189807721637,0.0
1730160000000,4.6922835000863926e-05,1202.4033496763511,0.0
1730246400000,4.4756127802714324e-05,112.17076223370346,0.0
1730332800000,4.361546489966953e-05,1504.7217884719962,0.0
1730419200000,4.079940796694195e-05,30.205755238244468,0.0
1730505600000,4.051366857659617e-05,29.99420868605668,0.0
1730592000000,3.986406882521319e-05,409.6750239132998,0.0
1730678400000,0.0079827932809841,15852382.550598985,0.0
1730764800000,0.00528425343842127,3450670.330714589,0.0
1730851200000,0.00888951398047027,3624178.060368247,0.0
1730937600000,0.006020985743226147,2241122.183947495,0.0
1731024000000,0.004168064398809646,1603142.44815384,0.0
1731110400000,0.010929762507191266,3207052.522405076,0.0
1731196800000,0.010672729682972283,1980028.223044706,0.0
1731283200000,0.025575656424471137,6693868.249461472,0.0
1731369600000,0.03981060844583804,1551687.4078209463,0.0
1731456000000,0.09914102228055129,24103559.06506908,0.0
1731542400000,0.11276898064031408,24158683.371796634,107645266.46575435
1731628800000,0.1875341270251621,49650572.55654212,178931346.6639926
1731715200000,0.17241885115356798,28066711.75295338,162389783.98659417
1731801600000,0.14723972059455526,16908467.985377762,139863647.35887632
1731888000000,0.18588926069049935,17101022.9836057,175609616.36882406
1731974400000,0.1275254821934756,33341202.05496682,122842744.12361223
1732060800000,0.09420208138801855,19905804.304285713,89994294.87181252
1732147200000,0.06903380481888136,14423963.01837552,65560364.53127419
1732233600000,0.08082775326275114,10957420.791371776,76509261.97271705
1732320000000,0.06547036608642319,6255597.20522945,62182361.65481685
1732406400000,0.08187707274635302,8445025.247591658,77749810.80029671
1732492800000,0.08356138082684902,12336443.335896455,80289308.73507418
1732579200000,0.06430948145951594,5470883.432457101,61106807.86668525
1732665600000,0.056891818324595535,5118218.361094457,54053682.424199685
1732752000000,0.06551587280647769,7581175.378172583,62694017.531299934
1732838400000,0.055354396952241314,4629990.876850151,52616397.76479097
1732924800000,0.04676635928352756,6067717.884036959,45081408.67730634
1733011200000,0.05197759518090302,4660824.4944283115,49379801.597720675
1733097600000,0.07233381700843229,7067453.849988315,68872915.72706322
1733184000000,0.05358659016893353,5268334.849205201,50880884.13749402
1733270400000,0.06598803544705081,5416328.299471918,62535240.49406898
1733356800000,0.05798823744175037,2934749.573786102,55070075.04289612
1733443200000,0.05220657054900252,3470206.0894664032,49556290.99274077
1733529600000,0.05455837971539432,4296563.160084354,51571894.369306095
1733616000000,0.06274734157901016,5532958.942460641,59781566.145860955
1733702400000,0.08220770554852512,9625357.161651803,78071854.58177403
1733788800000,0.062339359935218705,5950593.583258988,58924316.19386165
1733875200000,0.05693859301746966,4582022.051357029,54062512.632625245
1733961600000,0.05388493559696129,4313566.31601967,51186573.04699951
1734048000000,0.054860885238845566,4552150.497841769,52117840.97690328
1734134400000,0.049430217924658175,3992256.7764418526,46958707.02842526
1734220800000,0.047250971521372157,3645496.6892692186,44837407.23719883
1734307200000,0.05397382791369087,3823166.6789732864,50985802.963566825
1734393600000,0.04875621805647738,4669209.461984095,46318407.15365351
1734480000000,0.04205065012635748,3385506.542931231,39846293.47094874
1734566400000,0.03768440240285641,6539750.264425562,35634625.58789227
1734652800000,0.030761424343507312,3431316.946950739,29284382.593475938
1734739200000,0.030284745452947896,4015104.663193399,28729881.205905184
1734825600000,0.025557941520220454,2647393.5038538463,24279093.128574643
1734912000000,0.026792708746915386,2873375.983246522,25482663.032092895
1734998400000,0.03554989085380946,2987266.841924663,33775516.54650205
1735084800000,0.027778218277933087,2744966.387004284,26379751.42707855
1735171200000,0.03188589863040023,3471101.7321694335,30279006.75150887
1735257600000,0.027168832836672447,3050076.4671847695,25803627.939853586
1735344000000,0.02641089903392729,2430107.1932035573,25090354.082230926
1735430400000,0.02495801625363667,2108495.628391321,23683651.839547593
1735516800000,0.022923419969707644,2375049.4831968346,21796989.032805618
1735603200000,0.02550196484949377,2720609.9826815827,24547054.003366567
1735689600000,0.024729005757814122,3948609.951760077,23618901.925671775
1735776000000,0.030014421184411274,4459111.983653839,28505436.296812158
1735862400000,0.041495683944315735,5017874.141951634,39419983.49325246
1735948800000,0.04451308086441058,5945485.289351995,41972394.40487282
1736035200000,0.03689408910389521,4487119.585954249,34759146.711989805
