timestamp,price,volume,market_cap
1624838400000,1.3954418147213393e-06,1355567.6167645906,0.0
1624924800000,1.3954418147213393e-06,1355567.6167645906,0.0
1625011200000,2.8485461975461322e-06,4400786.250303992,0.0
1625097600000,9.495873800973333e-06,8719061.618929073,0.0
1625184000000,3.6916515308585864e-06,11618258.251429508,0.0
1625270400000,2.5175805732283795e-06,4378766.139081252,0.0
1625356800000,2.3262256448345707e-06,2630743.9051069045,0.0
1625443200000,1.4664535653368623e-06,3809099.099754026,0.0
1625529600000,6.790397932589209e-07,2121448.4363047644,0.0
1625616000000,1.0627468827130751e-07,683016.6926194716,0.0
1625702400000,1.1656126475190291e-07,184945.2414407161,0.0
1625788800000,1.102733689982545e-07,68678.01944058316,0.0
1625875200000,3.926104245299367e-06,5453162.4446863085,0.0
1625961600000,3.978565881444511e-06,3054133.5853055413,0.0
1626048000000,4.004384687947957e-06,2343177.312769318,0.0
1626134400000,3.216339575328233e-06,1768276.4113699947,0.0
1626220800000,2.25541041597143e-06,1334366.6539527522,0.0
1626307200000,2.3573226639906233e-06,1592722.0397828128,0.0
1626393600000,1.6579389660516706e-06,715227.1137221834,0.0
1626480000000,1.8092208292722786e-06,539787.6490613938,0.0
1626566400000,1.603550391899105e-06,434101.0603541221,0.0
1626652800000,1.6796261378784863e-06,353181.02818826196,0.0
1626739200000,1.5584876273157255e-06,458086.0599123456,0.0
1626825600000,3.3505107823511247e-06,1754712.1807286935,0.0
1626912000000,3.0593222651116142e-06,1671369.8739628063,0.0
1626998400000,3.464792808755263e-06,812695.2308370954,0.0
1627084800000,3.3238138588893832e-06,976710.5021170203,0.0
1627171200000,3.4347583004280024e-06,687667.2170082515,0.0
1627257600000,2.908273730863316e-06,871772.4678045992,0.0
1627344000000,3.279779696028368e-06,902966.6959462188,0.0
1627430400000,2.821347749052322e-06,385869.09669418604,0.0
1627516800000,2.682246462922219e-06,366924.76828298555,0.0
1627603200000,4.021347113369369e-06,1111517.9714909985,0.0
1627689600000,5.430255733905442e-06,1692077.1901165976,0.0
1627776000000,4.857412561801877e-06,759456.5460488466,0.0
1627862400000,5.269276138208994e-06,1089442.808679193,0.0
1627948800000,7.377888849560615e-06,2666075.948332992,0.0
1628035200000,4.5001850513948035e-06,1569766.9952030634,0.0
1628121600000,5.419445248550314e-06,1236055.4605857632,0.0
1628208000000,5.000245798485401e-06,691022.3138400972,0.0
1628294400000,4.899571146494093e-06,576104.004921546,0.0
1628380800000,5.357695827943094e-06,589884.5835347598,0.0
1628467200000,4.597423922131904e-06,375506.05911313754,0.0
1628553600000,5.932000029268058e-06,1404860.517313715,0.0
1628640000000,6.321167738853811e-06,815910.741864747,0.0
1628726400000,5.871593499619673e-06,683860.8514789927,0.0
1628812800000,5.29978121137092e-06,647572.0104873505,0.0
1628899200000,6.05366644037398e-06,882267.0860367432,0.0
1628985600000,5.626179747780102e-06,643385.8951813191,0.0
1629072000000,6.047027264667577e-06,1003998.4534029973,0.0
1629158400000,5.442987660778968e-06,746741.6483403322,0.0
1629244800000,5.2167326474441586e-06,532045.2055789556,0.0
1629331200000,4.981115482270987e-06,371149.5246259994,0.0
1629417600000,5.000062317548104e-06,486784.3495921009,0.0
1629504000000,4.826320849960802e-06,490134.81483183964,0.0
1629590400000,5.0725800264105735e-06,647973.7058057985,0.0
1629676800000,4.87487098825099e-06,572021.5284969182,0.0
1629763200000,4.970275835123152e-06,576331.971390877,0.0
1629849600000,4.215353893827147e-06,451961.7006835598,0.0
1629936000000,4.5864277012740756e-06,698357.1384130013,0.0
1630022400000,6.125566008625547e-06,1788196.3879132194,0.0
1630108800000,6.301012069329046e-06,995561.6666111465,0.0
1630195200000,8.341207378777096e-06,1399819.3214907346,0.0
1630281600000,1.0179629247622372e-05,3208369.3375368677,0.0
1630368000000,1.0919772425656848e-05,1547584.215521331,0.0
1630454400000,1.8266551948699396e-05,4508329.1815554425,0.0
1630540800000,2.4050312976238366e-05,10317921.025057307,0.0
1630627200000,1.4366028936877521e-05,7936231.457292228,0.0
1630713600000,1.8421707751056822e-05,3884356.52243826,0.0
1630800000000,2.0257967753813175e-05,2648099.7366487007,0.0
1630886400000,1.9199970265418628e-05,2701980.422407001,0.0
1630972800000,1.802455975373566e-05,1689162.2560619283,0.0
1631059200000,1.4137100202927968e-05,3139309.1399997263,0.0
1631145600000,1.4179025147702616e-05,2253548.670994469,0.0
1631232000000,1.3608676365170957e-05,1557898.849228031,0.0
1631318400000,1.4411575079065382e-05,2420758.0515696197,0.0
1631404800000,1.6210356407370494e-05,1165050.4177300418,0.0
1631491200000,3.4174056528779604e-05,20410459.943966396,0.0
1631577600000,4.00670875291307e-05,21210737.46010401,0.0
1631664000000,4.400424367521843e-05,12876294.31262652,0.0
1631750400000,4.809357793982062e-05,12220897.876712108,0.0
1631836800000,6.0953595525162465e-05,19986627.356800616,0.0
1631923200000,5.642665905770835e-05,9830242.562619697,0.0
1632009600000,5.2249334994531464e-05,7538340.887935966,0.0
1632096000000,4.5385472994834136e-05,4259172.736198509,0.0
1632182400000,3.765716734704224e-05,7291378.618016083,0.0
1632268800000,2.8557974295504407e-05,5821789.7030480895,0.0
1632355200000,4.4273849491436844e-05,5461400.663616447,0.0
1632441600000,4.280962370007626e-05,3928650.804771177,0.0
1632528000000,4.495266622766321e-05,5306720.110721818,0.0
1632614400000,4.194074678017184e-05,3697817.4818332274,0.0
1632700800000,4.154404900814152e-05,2249159.434202191,0.0
1632787200000,5.765328858732084e-05,6735599.234675473,0.0
1632873600000,5.021371993358895e-05,8576138.003955549,0.0
1632960000000,4.703591669004844e-05,3747322.5863913046,0.0
1633046400000,4.940820101661457e-05,2572945.02576271,0.0
1633132800000,4.9427528484052086e-05,2929892.912369577,0.0
1633219200000,4.830329474938563e-05,2349419.5946819503,0.0
1633305600000,6.928134720181342e-05,14295140.369502172,0.0
1633392000000,5.240932093642089e-05,14641015.449824644,0.0
1633478400000,5.162951524192034e-05,6790141.236430255,0.0
1633564800000,6.135995755674293e-05,9612499.965639574,0.0
1633651200000,6.430343130694186e-05,12136336.191845346,0.0
1633737600000,6.611538995148793e-05,8345153.154142906,0.0
1633824000000,6.369558280714356e-05,6665727.121744941,0.0
1633910400000,6.024368035097529e-05,6187800.987953216,0.0
1633996800000,6.731848946420754e-05,10328286.534287592,0.0
1634083200000,7.341417021150042e-05,11926264.753748987,0.0
1634169600000,7.672631136718396e-05,10905252.269297007,0.0
1634256000000,7.260934669768184e-05,8424077.475223353,0.0
1634342400000,6.521732096597966e-05,11101408.918586433,0.0
1634428800000,6.28832895699611e-05,7616812.712544176,0.0
1634515200000,7.419824060647875e-05,10386275.632607691,0.0
1634601600000,7.133252908998095e-05,17149149.34056453,0.0
1634688000000,7.347767287086412e-05,10259463.103744024,0.0
1634774400000,7.070862619752709e-05,8851723.51656224,0.0
1634860800000,6.821641080400659e-05,6509339.76985886,0.0
1634947200000,6.670761103361044e-05,5593024.120916886,0.0
1635033600000,6.452371552908797e-05,5429974.142893949,0.0
1635120000000,5.901347715094702e-05,15082090.063836494,0.0
1635206400000,6.082454619248435e-05,6945025.929177737,0.0
1635292800000,5.5655622194147944e-05,8028496.622284888,0.0
1635379200000,0.00010626671954030412,59713044.76637026,0.0
1635465600000,0.00019900084994805477,189638471.69419244,0.0
1635552000000,0.00026919811551981903,190176306.05760604,0.0
1635638400000,0.00024002981419834045,137555504.8877441,0.0
