timestamp,price,volume,market_cap
1636329600000,0.14844497478535826,50624314.690286614,0.0
1636416000000,0.14844497478535826,50624314.690286614,0.0
1636502400000,0.18509044238823108,52968593.35283877,0.0
1636588800000,0.15711769630171746,18278785.2805137,0.0
1636675200000,0.15985090616145195,18638733.72698493,0.0
1636761600000,0.1529161047635396,12177837.03354752,0.0
1636848000000,0.16205245900652168,20967215.029970452,0.0
1636934400000,0.1797665623829942,25573114.85399706,0.0
1637020800000,0.16067117962829544,30102596.915216554,0.0
1637107200000,0.15353358935833397,14150815.766366549,0.0
1637193600000,0.14739739207416794,12554963.243979327,0.0
1637280000000,0.14143692145139633,12913110.448008252,0.0
1637366400000,0.1519239292965181,10397739.460573679,0.0
1637452800000,0.15961354352020105,12737636.455428671,0.0
1637539200000,0.1656482179584835,28473379.300526086,0.0
1637625600000,0.15912746986557752,18800978.23338922,0.0
1637712000000,0.1715580130818471,12509108.858466987,0.0
1637798400000,0.15458378424656574,12304183.667542387,0.0
1637884800000,0.1611435609308211,16607919.779088214,0.0
1637971200000,0.1452363629618155,13151182.892032444,0.0
1638057600000,0.15375143259558152,16646773.13812174,0.0
1638144000000,0.15664107168474684,10821909.190131873,0.0
1638230400000,0.1589259931047363,11709687.905882377,0.0
1638316800000,0.15259458371810392,9524675.382227961,0.0
1638403200000,0.14606782097182391,8172426.297333903,0.0
1638489600000,0.13953418141434432,10548372.483136421,0.0
1638576000000,0.13486706577751842,11702365.436063709,0.0
1638662400000,0.11161114598381601,10405862.175849268,0.0
1638748800000,0.10138505512780562,5953218.322046383,0.0
1638835200000,0.10159418515461371,7935022.263102727,0.0
1638921600000,0.09898546891007627,5811579.071216269,0.0
1639008000000,0.09265780966247078,6613541.986110512,0.0
1639094400000,0.08464047796765754,5563737.782523883,0.0
1639180800000,0.09445155450706069,9024258.530209592,0.0
1639267200000,0.10108269670735068,5349567.859103296,0.0
1639353600000,0.09656541815340466,4216842.792345427,0.0
1639440000000,0.0847780405360776,4429399.259185084,0.0
