timestamp,price,volume,market_cap
1752208283296,2.2562140468988434,23701251.3595104,135339049.22873718
1752208584673,2.2505941528645277,24985514.373036787,135272360.64020163
1752208873857,2.2535716985597154,23839598.211583458,134998400.68070984
1752209175597,2.2580245514803545,23920505.914454777,135230443.37142542
1752209482661,2.2606375378248487,25194254.546605576,135393909.35238117
1752209776109,2.2645098942698714,25175496.75429126,135673227.72077194
1752210084862,2.2659919825281927,24161770.08842254,135840177.29945984
1752210389775,2.2666421179338365,25315381.859384414,135815093.91902038
1752210688232,2.269718748072056,24225358.82438253,135917644.9110844
1752210983676,2.2721647970232013,24315796.799331784,136135960.88528314
1752211288662,2.27254248139822,24298360.408670917,136213638.2522357
1752211588111,2.270644039465818,24440808.63086703,136229534.0222722
1752211898768,2.275276336375853,25656828.696388096,136314289.84220383
1752212187482,2.278840775828898,25731249.276604857,136456287.51901272
1752212479200,2.286407139953127,26070905.40452579,136845370.3012081
1752212773652,2.2825302053217706,26160102.940025862,136987577.57721126
1752213087148,2.2849736315698568,25217696.86708698,136938065.62252784
1752213385896,2.288107791643974,25317083.04709957,137095924.7398148
1752213696233,2.278578992309668,25517392.207232602,136817645.5799758
1752213987018,2.2801319992920153,25576095.152865175,136614087.87596565
1752214300130,2.2836010352764133,26744739.582866203,136614087.87596565
1752214589098,2.2847372216725073,25650005.596611056,136614087.87596565
1752214894089,2.2887871567926896,25733002.349272463,137052848.88025534
1752215194322,2.2916884567567415,25798434.446955085,137316329.437475
1752215491900,2.2877430144003754,25916844.757023674,137312732.41359383
1752215794832,2.277072636208821,26025209.01454125,136658422.46387812
1752216093354,2.2667174388408324,27246593.312514547,135905686.21952796
1752216394599,2.2526824286490115,27401731.157177318,135905686.21952796
1752216707365,2.236276813168474,27482818.04364562,134849329.76210117
1752216988269,2.2329581305801405,25874989.705231216,133899499.01338102
1752217306444,2.2300914253551523,27377200.974118233,133881507.23027426
1752217608259,2.2310259841760036,26120438.36694846,133817997.31867434
1752217896718,2.230249691871694,25919357.87129468,133817997.31867434
1752218193545,2.2256377571970667,26390894.03041988,133736501.14387894
1752218491679,2.231046048723351,27815567.674235206,133540565.50445737
1752218787194,2.240935000618568,27902114.125052977,134275075.912745
1752219086056,2.2468343074899693,26523140.46671978,134665300.0568077
1752219406912,2.246430292139218,26452069.503203917,134693528.1604257
1752219723759,2.249726269097228,26286713.84724711,134830230.37116432
1752220023122,2.249873849509429,26313623.84165519,134870823.21860236
1752220309570,2.2483972764109925,26702277.819641333,134847700.78123304
1752220617732,2.243821497768572,26723886.344296243,134548432.96008408
1752220921297,2.2416348772196466,26735922.13153527,134291695.08245626
1752221219250,2.240956883341364,26688531.254252136,134315010.85227302
1752221515730,2.241320562994699,26684823.728620585,134366751.59223244
1752221817507,2.2401998862018906,26699954.91548256,134325653.70198154
1752222103030,2.242664951193575,26718490.337090757,134343425.22359583
1752222414994,2.244926055978441,26655330.796602838,134567791.64031962
1752222704345,2.2460613165188557,26526540.973755896,134628972.0389255
1752223003354,2.247433318548365,27720767.619109016,134684987.7720371
1752223310225,2.2497536328643695,27762474.93825821,134898399.7091423
1752223607009,2.2545748223992237,27807380.41092818,135015770.1474969
1752223905151,2.2563937044862987,26685339.00251562,135199656.38912892
1752224217638,2.2551203751017828,26731956.934572414,135268982.4595454
1752224543908,2.257346110552284,26809168.501967166,135369511.6187885
1752224808758,2.255350130496169,26833354.522155788,135165626.01715586
1752225107578,2.2515914427021673,26856475.853715762,135028049.60674113
1752225417888,2.2522624647502654,26861889.863483965,134989960.53739497
1752225735188,2.2593282277465776,28123019.649075955,135365517.84192765
1752226007583,2.26585625814041,26740537.449252363,135759324.82597992
1752226307963,2.266458196429476,26889616.184324108,135934765.58537856
1752226605711,2.2695080059675896,28057387.450067975,135933301.45483413
1752226914507,2.2728446063354513,28226673.507676892,136313899.6990456
1752227209031,2.2735304157814284,27160228.918754634,136360552.40202212
1752227508039,2.2707181807635117,27238942.057713576,136205308.99550492
1752227814461,2.2645622276169384,28453337.230087537,135968130.0145772
1752228116975,2.265676244715462,27343524.173607077,135862537.74971893
1752228323376,2.2646262160755457,27333543.23413365,135862537.74971893
1752228613623,2.266968290130062,27333377.15228411,135782788.36521658
1752228913915,2.265129520681309,27388139.060926143,135939486.5857568
1752229217175,2.2646882188789474,27418428.348858487,135802121.83093533
1752229516702,2.2634865636624446,27451363.15491717,135784507.31153643
1752229819597,2.2674749919531245,27471132.571177583,135826383.11025807
1752230117413,2.2689289683597065,27481441.101560548,135955449.7358535
1752230420232,2.2707056230080904,27537084.20595899,136057311.5900743
1752230714213,2.270945740823178,27367930.86727847,136140992.6613064
1752231020753,2.2705908293546697,27379232.237781927,135974085.70223844
1752231318004,2.2727737078653583,27575600.88360678,136145303.82522592
1752231597455,2.276221395081621,27621512.9409467,136476004.9911563
1752231916846,2.2772097667060116,27616795.049990743,136476004.9911563
1752232214968,2.2711043640362187,28929453.251927827,136535262.4478523
1752232512892,2.266213096588469,27760434.257451307,136113702.11221185
1752232821861,2.258666932620237,27830679.32185705,135622485.24726033
1752233107424,2.2598331805818965,27857540.26441568,135480618.0225854
1752233417944,2.255692747362801,28958830.869879924,135249628.33309245
1752233719237,2.2560400701597496,27873263.961627327,135342223.98201343
1752234013545,2.255116345459121,27912727.640171915,135312487.27725983
1752234317490,2.255184832971619,27961578.56593278,135235510.87292188
1752234608261,2.2493510710647127,28026689.23553739,134978280.94288537
1752234909829,2.2463560609617947,28130178.012421694,134685361.10401288
1752235222279,2.2538067035403575,28214937.527257957,134685361.10401288
1752235500830,2.2555593153924547,28222608.417693734,135148441.73499563
1752235817589,2.2614128508198563,28243752.10233304,135148441.73499563
1752236107686,2.2603654884316278,28230952.391637303,135148441.73499563
1752236414843,2.2609022507396683,28223803.802589763,135569950.32811883
1752236707305,2.2535960995984294,28187144.139110003,135143192.2357132
1752237010618,2.2434242315012565,28417288.7664491,134755505.6842532
1752237306850,2.2419523959480996,28408625.407329258,134285481.79008132
1752237607826,2.24981457902724,28653191.618007313,134721816.7432622
1752237915214,2.2527261687571882,28642611.376659464,134927835.75414923
1752238209610,2.2560194350777394,29831344.287885047,135118367.26814732
1752238507209,2.264719482019823,29902388.85129348,135396699.25517386
1752238821566,2.266146660692916,29901696.14488362,135654805.80620313
1752239125757,2.2711794151496822,29856031.89703189,135923438.90521404
1752239406811,2.2753756815997357,29919340.549621847,136255031.10688114
1752239711461,2.2765372481861688,28734300.876747437,136506324.0036773
1752240007229,2.274198948105404,28742655.68021064,136375984.07233945
1752240309574,2.270004508926416,28676477.406492747,136145119.0644414
1752240618140,2.2722524388749163,28687159.398632485,136181349.08950973
1752240907790,2.2604022555250767,29956516.88949649,136141033.62559018
1752241221364,2.258314764368788,29991696.699300256,135595145.19010743
1752241508905,2.2636951232953515,28753108.97221488,135674018.14277458
1752241816877,2.261006869552276,28754476.875805102,135455090.74431342
1752242112057,2.2681830812639716,28828016.06774157,135610812.78230506
1752242424094,2.2801410848335153,30160167.8942687,136187744.3142977
1752242706787,2.2795737012782817,28984376.383056726,136693734.32814485
1752243008795,2.2765324691336732,28879213.44074871,136591208.75094572
1752243309891,2.2793984216287724,28870162.23779368,136472208.8659319
1752243623564,2.2855429106284966,30393718.612425126,136893313.92719254
1752243910734,2.2929444381174258,30475185.93087664,137249492.53053012
1752244217355,2.2971139882396097,30385887.950468898,137705945.80727774
1752244519542,2.3004390873886833,29056910.616912507,137743512.7768578
1752244817835,2.3035897896453,29115751.61660104,138021695.54648092
1752245107585,2.298928446157788,29105488.77233322,138039306.4251728
1752245413594,2.2944738353176892,29108787.20417603,137635680.87101024
1752245750693,2.2859383313290755,29116015.816245668,137648268.94851172
1752246058717,2.2863672153979855,29177816.669011068,137020358.50474846
1752246349316,2.2851229306352816,29210911.747507308,137000005.4404753
1752246639307,2.2760543118982453,29243328.644627683,136632789.94243765
1752246950313,2.2749169478160636,29222666.65658894,136439397.83602476
1752247247943,2.2795773705886604,29271033.4268956,136552632.77430105
1752247560700,2.2809051536718514,30722666.156968366,136759486.87420392
1752247851707,2.284455020493947,29229951.7464067,136850007.92253146
1752248150376,2.2815054740835907,29225691.795254298,136684323.15472612
1752248447522,2.2824236407548053,29287591.370835546,136769087.0407991
1752248724010,2.285165477503003,29251593.893169064,137004227.39917538
1752249027627,2.274289424419333,30577097.672981117,136581290.7911944
1752249328242,2.262159405072528,30628102.24613315,135866914.01767626
1752249626807,2.247337199199805,30881968.553714994,134857559.80704865
1752249924914,2.252355068353816,31038421.856235024,135042176.46558878
1752250218218,2.240120551751063,31155908.957547422,135042176.46558878
1752250519769,2.2360881628336284,29787971.918349817,134302927.30781093
1752250821569,2.235119920894487,28763215.88907295,134101515.32257563
1752251122463,2.237746439332263,28838668.770479865,134011672.89645556
1752251426669,2.2474297918067925,30160911.573394634,134191300.85754499
1752251721494,2.2510995373103495,30154986.005661383,134749739.06403604
1752252019393,2.252002937482997,28755306.97200147,135023932.36200556
1752252327991,2.2566353627474585,28770764.293633096,135023932.36200556
1752252624734,2.2475322613189324,29795950.23661663,134755882.8555232
1752252928673,2.2547582790807112,31071121.10231957,135189135.10278875
1752253310699,2.2595310192490854,29596564.633284383,135465732.34228763
1752253518703,2.2607236135472517,29487679.959510695,135465732.34228763
1752253823914,2.2668623196274793,29521418.78950972,135690512.5999731
1752254120195,2.269507485603206,29314646.662194774,135890751.23076224
1752254421578,2.268426097525968,29247276.531803396,136037777.8935786
1752254766547,2.2769035855026747,29344973.141103927,136527444.2553333
1752255070266,2.27491433196195,29300079.094262987,136397012.1775856
1752255366117,2.27462879888741,29278381.343376976,136409779.2610675
1752255670046,2.266110116225355,29218027.169474654,135969028.379134
1752255967070,2.2652800767543346,29080971.512220822,135903681.88731104
1752256275638,2.271432229128451,29094085.82354576,136140420.89030743
1752256577124,2.275317802214855,29088689.46131745,136378180.9072568
1752256890093,2.277661308893993,29074316.73445505,136532832.64101413
1752257176460,2.2791340711787695,28962336.30570609,136532832.64101413
1752257474657,2.2813240919987816,28929379.6872416,136532832.64101413
1752257780014,2.281111786124155,28921736.596442364,136803740.92226142
1752258077123,2.282800293774419,28924413.87593815,136803740.92226142
1752258382175,2.2755666700557664,28893901.927134756,136731486.6538434
1752258680114,2.2683089933557916,28865828.01208953,136397266.98189828
1752258978832,2.26938244206824,28876867.52073457,135957358.85981965
1752259247823,2.271755050444818,28841864.000425186,136123654.8048881
1752259539685,2.2741668470528245,28873099.60734888,136346104.63045853
1752259841623,2.278726118024608,28986037.859377783,136749051.01126537
1752260129771,2.280792031261201,28703263.344215162,136565196.08914027
1752260526833,2.2801698195382314,28574087.457927525,136684342.38980752
1752260819426,2.2773812978035575,28439033.307181373,136673730.47761497
1752261116459,2.2734183575634743,28388904.315410428,136322301.72175834
