timestamp,price,volume,market_cap
1610668800000,0.3686214940665586,2728493.2340925173,0.0
1610755200000,0.3686214940665586,2728493.2340925173,0.0
1610841600000,0.6471493990400995,3851623.527937324,0.0
1610928000000,1.0542337888174915,5745705.41844316,0.0
1611014400000,1.0070338894000406,5032273.775687818,0.0
1611100800000,1.078595371144281,3457761.8818239514,0.0
1611187200000,0.8924772314036626,2956309.8914674483,0.0
1611273600000,0.767913195877224,2319054.271273797,0.0
1611360000000,0.927721206663348,2431935.3198273825,0.0
1611446400000,1.1170669920003529,2614183.8082406176,4181674.6521319337
1611532800000,1.2736353616017966,4140790.77351271,5384506.88496692
1611619200000,1.5395989846024465,4866460.383055799,6639421.665833314
1611705600000,1.301822439739021,3892827.707283007,5713176.611455793
1611792000000,1.9248617407261681,5508257.593850899,8434219.920446856
1611878400000,2.0755564838615763,5017025.307992808,8054561.2974500675
1611964800000,1.478169559446036,2418648.979271227,6434467.810850274
1612051200000,1.5461928541017642,2597339.5165288234,6760687.231476925
1612137600000,1.5001645257153393,2692855.6952007394,6429692.753597933
1612224000000,1.4154480212032645,3572356.1021762327,6080034.106069503
1612310400000,1.5005215187276986,1450625.7366868213,6560205.828471093
1612396800000,2.2868073540421463,21123330.477260336,10129125.462546472
1612483200000,2.3058354842097932,6299017.421731811,10005576.076749511
1612569600000,2.1013128837098076,3192144.3791995426,9382577.644923158
1612656000000,2.7557313412642412,5541505.403025348,11927278.083026873
1612742400000,2.443286919478834,4492750.919865205,10728475.429873992
1612828800000,2.646000711027481,4708772.834466125,11772104.77949167
1612915200000,2.4807378709850476,4710264.524585826,10972428.274279602
1613001600000,2.2225927518739037,3579075.2488627224,9833107.126455719
1613088000000,2.7085278915407085,2014907.7411160937,11476947.4050558
1613174400000,2.600565471361586,2502576.032432477,11430803.370671848
1613260800000,2.737400806311382,3355629.4655129607,12112740.964144824
1613347200000,3.5065435538758547,5758084.005490958,15603633.261625864
1613433600000,4.031866870787257,9490094.611769902,18147660.6525274
1613520000000,3.8071155879550775,5431720.357756192,16795558.02303838
1613606400000,4.120910599587278,6262864.634429259,18214775.599759437
1613692800000,5.380914891390785,10086289.075309588,23677848.29492737
1613779200000,5.675416969498041,6347847.988199221,25079580.146735277
1613865600000,7.392885687006473,17461660.796996567,33384454.6909828
1613952000000,8.785645670793246,15925870.394149322,39569318.84583249
1614038400000,7.2066495579373395,12794197.351252198,31773998.08892108
1614124800000,5.325241415572019,5227060.655690267,23224817.680034943
1614211200000,6.077933528301745,5565638.68841368,26512990.211140923
1614297600000,4.674197450503064,5091133.614813885,20814839.357037224
1614384000000,4.410782846834363,5062227.276488095,19469522.5387075
1614470400000,4.818150469811218,4511140.248899863,21595674.72807515
1614556800000,4.301328130252154,4048716.8360535842,18885783.949677963
1614643200000,5.336025525838146,5028896.976877857,23560772.21601775
1614729600000,4.656112828537468,4544141.642194737,20578310.041135848
1614816000000,5.302807494048908,5225133.105357585,22236572.459854394
1614902400000,4.9692274472326226,4757354.054612243,21960026.575070553
1614988800000,4.846699623130455,4504072.495287592,21396523.361203186
1615075200000,4.6601968230867525,3872689.7330774805,20672623.77024847
1615161600000,4.5545811858559935,4097247.232437422,20149278.514414527
1615248000000,4.543557198622573,5159107.704327539,20032797.552692916
1615334400000,4.499262255590208,4165628.2336764587,19871581.279696546
1615420800000,4.164666016679792,4021652.1890685484,18452776.344433118
1615507200000,3.834396536214231,3727922.452397254,16945162.01507278
1615593600000,3.8332097871244017,3283278.944814298,16963635.509586953
1615680000000,4.68882085486855,4486356.132013125,20720876.34856975
1615766400000,5.26847870979632,5526296.166081422,23196523.521660358
1615852800000,4.878110136430761,4869244.077428684,21509047.62941978
1615939200000,4.736285858928787,4223970.241232843,20834864.314511742
1616025600000,4.366559770743971,2910087.290113009,19147825.39612904
1616112000000,4.409722084019755,3054351.361113702,19567230.72063556
1616198400000,4.557546447785738,2835056.703067519,20263634.2885326
1616284800000,4.106486904715413,2072500.6951583219,18153346.03316001
1616371200000,4.131318310434975,2610689.605363304,18266853.92913292
1616457600000,3.6135823695850937,1204398.4760655093,15962669.46912677
1616544000000,3.227352799052695,2801748.961411606,14238640.167472482
1616630400000,2.7537020791267492,2995971.956786927,12190712.323008956
1616716800000,3.2225877498892515,2082365.1494921597,14227977.776107533
1616803200000,3.2921802422310837,1794302.686797199,14569150.111446189
1616889600000,3.3015993090959546,1755280.4719174479,14556753.509759983
1616976000000,3.6213647646950697,3099957.043663897,16380444.932178365
1617062400000,4.572918335099879,8745473.885513814,20204546.427477833
