timestamp,price,volume,market_cap
1712102400000,0.005002812827810727,451012.3456076022,0.0
1712188800000,0.005002812827810727,451012.3456076022,0.0
1712275200000,0.003060488339861403,363682.65361229086,0.0
1712361600000,0.004017542031883401,380198.15244641283,0.0
1712448000000,0.004747183233376088,117053.55531536198,0.0
1712534400000,0.0032961966778035827,64766.80209719233,0.0
1712620800000,0.004224876010641231,65523.55257573677,0.0
1712707200000,0.002974288174784513,331692.6903182269,0.0
1712793600000,0.003020755800480157,371327.5321351047,0.0
1712880000000,0.002825304243588892,369935.2697658531,0.0
1712966400000,0.00247900379267113,273057.65733194776,0.0
1713052800000,0.002434263698157458,490294.2615369501,0.0
1713139200000,0.002487792626199417,180108.07166589488,0.0
1713225600000,0.0024945236862883437,360026.9671004624,0.0
1713312000000,0.0023848708513233086,220964.2375182607,0.0
1713398400000,0.001966670361105942,200885.1741545766,0.0
1713484800000,0.0020152635031332983,176132.5995490888,0.0
1713571200000,0.0017381295987678616,163908.8710085801,0.0
1713657600000,0.0018162046774736658,88429.32581266401,0.0
1713744000000,0.0018431710632922141,79070.75726597385,0.0
1713830400000,0.002076740741279865,109169.32933647394,0.0
1713916800000,0.0018230973206721966,68792.63450657559,14193726.777572012
1714003200000,0.0015242186023162753,57904.99638387927,11862392.968088245
1714089600000,0.001582975494748426,180326.03816321038,12618118.787822168
1714176000000,0.0015178344449664758,366029.34566626017,11820409.882277591
1714262400000,0.0015281394710141979,60310.99844337043,11903113.689392757
1714348800000,0.0016845307865957625,109399.76851560635,13128383.406940999
1714435200000,0.0016415522543199576,111678.44994927155,12749707.4191162
1714521600000,0.001557172653071247,190818.28651450912,12142566.051811678
1714608000000,0.0017302866949873632,333056.96070505877,13502350.718537148
1714694400000,0.0014043091129978776,440879.4657547244,11055329.046232536
1714780800000,0.001265255627432332,398343.7938558398,9992114.734376458
1714867200000,0.0015116438417732997,519740.683914533,12020091.17722526
1714953600000,0.0014924283129304377,414290.57315974997,11874659.41341026
1715040000000,0.0013660111781425765,403401.156956638,10886217.811262498
1715126400000,0.0015669006888976522,728427.444232453,12507297.42772436
1715212800000,0.0014260419300685236,433559.706576715,11374024.059552113
1715299200000,0.001374668368990718,388308.5071306872,10972142.382146645
1715385600000,0.0013741805983860445,481761.81176304846,10995304.08308167
1715472000000,0.0012956917650380861,383864.79198382306,10354426.842225723
1715558400000,0.001297107422892854,350975.8034985441,10385523.272014242
1715644800000,0.0012112432301419234,349552.4334540729,9686796.438543983
1715731200000,0.0011817655886403942,341795.5722979703,9498642.053977694
1715817600000,0.0012233088211150561,377269.68883566617,9802644.033516249
1715904000000,0.001167208759174953,410388.70328891097,9417803.760612125
1715990400000,0.0012036942860755625,359753.1492929876,9636753.786866464
1716076800000,0.0011387042216799582,366252.8460993084,9164063.452870807
1716163200000,0.0011571450807587697,335636.0070153671,9282512.345677936
1716249600000,0.001258983890886216,399827.7485399152,10113106.483498134
1716336000000,0.0012490125862180974,354088.3481393714,10033306.748323305
1716422400000,0.0013003320934967396,369734.59241488134,10448612.69204193
1716508800000,0.0012994071116578594,392012.6065379023,10370871.463766797
1716595200000,0.0011890619603126314,415027.82705612946,9527650.242229346
1716681600000,0.0011408522273503234,674165.9608157479,9150911.495301453
1716768000000,0.0011009322581888319,344652.8561756425,8839116.018361196
1716854400000,0.0010785275155485454,342224.61967828206,8660280.137824541
1716940800000,0.001052041842543867,333621.0124988756,8450329.314097755
1717027200000,0.0010193809693596358,620912.6136006946,8188913.70069881
1717113600000,0.0009571627081408476,319994.5158224866,7712864.718210145
1717200000000,0.0009825609348676175,334551.37114941963,7904232.253216531
1717286400000,0.0008707743402048489,371012.6829026607,7012065.274209155
1717372800000,0.0008166325812130394,320015.4984734556,6596697.853920467
1717459200000,0.0009875687272520761,532093.8926350708,7970570.406202131
1717545600000,0.0009326819275831058,475401.8437665084,7637570.523286232
1717632000000,0.0011609439741728006,632438.8074428403,9559977.73841389
1717718400000,0.0011613908130962995,369542.70614287193,9580953.142645571
1717804800000,0.0011268246176422989,377126.69224937947,9298757.923380516
1717891200000,0.0011058073151685639,344854.80025835976,9132000.08415801
1717977600000,0.0010258300696344264,466256.63784963277,8469637.4097718
1718064000000,0.0009519622175488776,334896.98049632506,7865070.1095076995
1718150400000,0.0008628676235899602,260246.10196045408,7142635.451852052
1718236800000,0.0008302082751937453,422108.6952676538,6821232.923471852
1718323200000,0.0008035045853785304,457214.5356773505,6641311.030751449
1718409600000,0.0008317386612805375,357439.14076354564,6819694.586322919
1718496000000,0.0008127322994184256,337083.84643965337,6703640.224252209
1718582400000,0.0008232137890126853,345567.25346817466,6798633.390667072
1718668800000,0.0008392004986696769,631880.4173419023,6936150.931601856
1718755200000,0.0008307012186436623,355862.12899901386,6875005.09257943
1718841600000,0.0007805451684097868,336296.2011584164,6532226.539845756
1718928000000,0.0007788840532764953,342634.1414657598,6527635.854676369
1719014400000,0.0007603261537589968,334943.2555660949,6355370.755983376
1719100800000,0.000771857636989433,283529.16820068576,6469535.238231206
1719187200000,0.0007878813604910163,342563.2573176795,6617834.726976842
1719273600000,0.0007906618931152239,356102.1784494723,6607546.188296544
1719360000000,0.0007991638186771211,296527.0019668883,6716851.511120718
1719446400000,0.0007804316192171018,333451.94970141107,6536408.350836749
1719532800000,0.0007804465727461415,313610.6032659261,6546966.547986535
1719619200000,0.0007822420602339226,275202.784537504,6574628.07482974
1719705600000,0.0007646288128543192,304479.6730774057,6422442.496416018
1719792000000,0.0008938293118040771,480785.77351459995,7519829.820943269
1719878400000,0.0009446498657084483,554045.9679199756,7966053.556758047
1719964800000,0.0009664682951501992,371756.10204455856,8169264.129250182
1720051200000,0.0008959681427584026,342460.4778052969,7575517.40485246
1720137600000,0.0008984074524915571,357730.2755151361,7628303.71760238
1720224000000,0.0008585227584780124,375416.3965295637,7248406.722451271
1720310400000,0.0009094377685992755,422334.84136527166,7794181.609601012
1720396800000,0.0008508474896113843,3633.2102010410645,7290889.173433959
1720483200000,0.0008120799121024645,294134.9627539501,6968060.553622497
1720569600000,0.0008271901259482018,299743.084521498,7131658.895176867
1720656000000,0.000848922008933135,341971.75195046695,7312349.662966703
1720742400000,0.0008894384745632255,272062.412722034,7659380.996376212
1720828800000,0.0008660859472910803,311870.6141314572,7469470.396518881
1720915200000,0.0008926826962618353,281540.7604246369,7710381.955823775
1721001600000,0.0009448617982896842,336649.56690541434,8165150.818414609
1721088000000,0.00099250894794249,362554.270436073,8565581.45723456
1721174400000,0.0009852809825586881,341092.44823253126,8491132.312293727
1721260800000,0.0009815874848050667,284908.46066063433,8453987.847175082
1721347200000,0.0009574148147991475,247359.41326556876,8243085.575439603
1721433600000,0.001079438408061632,393163.40009087644,9310267.278161552
1721520000000,0.0011238257638158586,258642.0070121279,9701244.477746213
1721606400000,0.0010584439516436585,154428.19668960792,9123223.278987048
1721692800000,0.0010113217721339001,790400.3683772859,8735715.074140554
1721779200000,0.001015678020111643,310777.52586398553,8777133.344365776
1721865600000,0.0010220476891680198,339753.61599605373,8840056.575409723
1721952000000,0.000996050150570898,396051.4440944471,8621337.472852893
1722038400000,0.0010142147609822473,341916.6645500361,8772574.229013858
1722124800000,0.0010649102481269691,354545.42680454336,9220647.530162811
1722211200000,0.001076646649618151,372235.16367007326,9329109.481185721
1722297600000,0.001072682571255712,389896.51950528397,9330571.587433426
1722384000000,0.0010677251650986922,366406.845115709,9274656.309225326
1722470400000,0.0011311391795809232,452048.7679773473,9827309.633578591
1722556800000,0.00114384423174926,375281.2747617123,10030939.871764766
1722643200000,0.0012049777045804173,439868.6505221456,3900666.4230120885
1722729600000,0.0013131731589320047,597416.0633531767,4145688.6681896145
1722816000000,0.0012047127481043362,412740.4798042711,3917250.9705882682
1722902400000,0.0010886140876133744,474090.8160831532,3529854.283555613
1722988800000,0.0010925187080025132,367164.6662104606,3545217.3534015785
1723075200000,0.0009931072394521435,435232.2342122658,3223321.720753318
1723161600000,0.001145284075041171,315541.2305102041,3706348.7185579077
1723248000000,0.0011045929164336854,347498.62802392733,3573942.9163356004
1723334400000,0.0011341783719422715,369713.12624590314,3677993.1709638927
1723420800000,0.0010498274634905705,347838.9108578755,3398209.709319685
1723507200000,0.001076876896563743,368408.7531657602,3477878.2559426045
1723593600000,0.001139859098130491,390182.1769287518,3693138.7976715337
1723680000000,0.0011305550000680945,23456.816294057888,3663101.831034625
1723766400000,0.0011125102461918552,349729.90983487864,3605269.3031329126
1723852800000,0.0011172434506525886,207414.90430022738,3620632.387836085
1723939200000,0.0011387266753622731,342548.739122419,3690465.058119848
1724025600000,0.0011104503425187105,349900.79100915336,3598083.4093296076
1724112000000,0.0011131837934602073,336359.41455886565,3606606.815734708
1724198400000,0.0010797125835969325,372390.11995215627,3473296.495082359
1724284800000,0.0010759512466895626,441344.3822549231,3480711.416254011
1724371200000,0.001046631269977998,451887.3950328381,3386767.564628027
1724457600000,0.0010728442370996827,365356.2087595715,3463683.0938422782
1724544000000,0.0010554795367660838,368423.95827933704,3410747.994491188
1724630400000,0.0011103754750871643,646621.0496496031,3592611.0080594947
1724716800000,0.0010677881010542215,321857.4204759617,3455550.9456912763
1724803200000,0.0010490723205031569,359466.5090853494,3398379.9337325706
1724889600000,0.0010485578663764576,372954.8550524921,3393473.956352326
1724976000000,0.0010586795850114085,318671.92949798855,3428252.64619852
1725062400000,0.0010407389860896353,366621.1134867559,3375184.8126562135
1725148800000,0.0010163660793985876,387823.52111232845,3288933.656020376
1725235200000,0.0010061448938806607,272297.76201516134,3256985.6743302727
1725321600000,0.0010164447223913484,322749.4580588912,3288683.256735643
1725408000000,0.0009986370418198387,344548.3261251727,3236170.1232718476
1725494400000,0.0009698782486466881,494134.11588045774,3136753.8848102666
1725580800000,0.0008987140123225087,281257.61607349,2897566.474396341
1725667200000,0.0008938862239613762,339767.67109925795,2892278.4621332125
1725753600000,0.0008932669297217294,243890.6390608647,2888974.7681763526
1725840000000,0.0008502346298248814,350181.7343092047,2749216.7458327897
1725926400000,0.000907349832996386,327367.91977828124,2931818.285293625
1726012800000,0.000929267101841849,332280.1008860512,3004095.8775139893
1726099200000,0.0008424068634581938,403602.00003796426,2719617.524581826
1726185600000,0.001071274763687136,532677.4186463956,3475692.397542739
1726272000000,0.0010967850817204564,311035.77326713275,3556992.1087255515
1726358400000,0.001066107589916369,297194.62569259905,3456578.4393377937
1726444800000,0.0010234467080780269,409689.9420163094,3450738.9569001053
1726531200000,0.0010145145597532789,304842.17460374255,3431618.9138173126
1726617600000,0.0011001428126671685,300351.64346066804,3713422.0476361117
1726704000000,0.0011602995163695594,383427.70738322486,3917846.160438609
1726790400000,0.0012312064918315881,343869.7823122034,4160450.1908705304
1726876800000,0.0014049230142816496,373416.823299111,4754752.445119229
1726963200000,0.001457029546075053,357679.58639019285,4931531.479229521
1727049600000,0.0014429682696434371,406032.59080701956,4898271.947544498
1727136000000,0.001566550150118365,381069.0358053824,5264333.12422896
1727222400000,0.0014880034077429229,311505.45408465597,5021986.600849823
1727308800000,0.001414926321271869,270187.00719971146,4780761.753332892
1727395200000,0.0013998337139270673,314240.90643662587,4734206.105014482
1727481600000,0.0017795425487018156,508436.52273171715,6034722.829623224
1727568000000,0.00189304612518245,605468.9144456256,6436435.9116591485
1727654400000,0.001857644889628476,424985.8371859942,6312618.047387129
1727740800000,0.0015729202460094214,337030.00511806837,5326323.660706954
1727827200000,0.0015101663681805402,338097.2138813431,5124620.029697364
1727913600000,0.0014206061892899288,323062.9795413581,4958957.089355106
1728000000000,0.0013658455973205863,443267.26842694625,4762679.781348287
1728086400000,0.001666735101875674,308812.9589723957,5833068.83656657
1728172800000,0.0015968023792536715,315037.9250945204,5584223.323325788
1728259200000,0.0016948765904425877,430446.9575678065,5934212.859043026
1728345600000,0.001506629182508776,305946.7036965841,5619324.290186229
1728432000000,0.00157349397080983,323018.58829374035,5503317.224991781
1728518400000,0.001575838109501776,351189.424383861,5514413.594001216
1728604800000,0.0014544755701547424,342050.39641859196,5082859.164023719
1728691200000,0.001504816540165945,368141.7512058894,5257816.562141092
1728777600000,0.0015460716818281473,319268.51760609244,5405454.389914884
1728864000000,0.0015645779137277863,336658.13343094196,5467050.438540327
1728950400000,0.0016937549581717572,263328.14889005816,6062165.39367951
1729036800000,0.0017079247165397813,439422.30797827366,6194115.0507459
1729123200000,0.001742378634578877,502098.867535431,6318882.254630024
1729209600000,0.0016477768367587568,422641.7507191928,5970818.252257522
1729296000000,0.0015960011878542394,210516.5403794138,5781081.50376731
1729382400000,0.0016156622018962687,260942.59436951386,5853918.024223788
1729468800000,0.0016388207300505645,302440.8832116438,5935358.525775387
1729555200000,0.0015769080051932247,250042.01998222157,5654718.51000599
1729641600000,0.0016034838592855667,239266.3109259539,5788343.34388651
1729728000000,0.0014999576473804018,265660.3143452404,5417198.798552799
1729814400000,0.0015331830510122277,270715.4724639492,5552641.31765119
1729900800000,0.001480168181557612,243930.2170800501,5362277.26508016
1729987200000,0.0015233480168164682,253726.001773313,5517364.005410974
1730073600000,0.0014871548963540863,321128.8860617805,5384923.232077302
1730160000000,0.0015011381208371072,312784.98173419916,5432045.428877161
1730246400000,0.0014782096823165458,374475.1851746962,5356716.177740699
1730332800000,0.0014255499676003114,398155.61967986624,5154207.063192287
1730419200000,0.0013730281386992534,475859.38746029005,5308638.177368974
1730505600000,0.001331203107343193,379900.2461958632,5150831.400922361
1730592000000,0.0013343323952353845,250088.91151836156,5156451.265186917
1730678400000,0.001332442168546791,343222.187902673,5148247.8323591305
1730764800000,0.0013020937464060303,269141.1527510942,5029025.287033968
1730851200000,0.0012721347710242317,296800.7241951115,4922778.689823753
1730937600000,0.001429552763279531,436031.3720414273,5519727.779628033
