timestamp,price,volume,market_cap
1749276227283,1.6394592020895136,104563.89216593618,0.0
1749279829237,1.6461522998339204,107969.88789153569,0.0
1749283436930,1.6414989114463208,105598.96197142651,0.0
1749287008183,1.6295754450639997,108166.71674474953,0.0
1749290634720,1.6342097171400456,103612.4681525093,0.0
1749294202346,1.6476157928101092,94725.80974588556,2073034.6332702718
1749297678758,1.6489099778798142,94800.21588427284,2074662.997257844
1749301247418,1.6475826907538924,96978.00211522968,2072993.000923648
1749305003951,1.6278835344969238,94863.95785990458,2048207.4692814099
1749308605208,1.6558408791511803,99913.35862631138,2083383.6521047459
1749312215999,1.6650739551449905,100470.48198557185,2095016.2820238033
1749315808031,1.6672400782981103,100601.18575194904,2097725.9792180583
1749319411000,1.652021976888556,91826.72522199893,2078578.5228338623
1749322995922,1.6514312402329008,86339.21937676772,2077835.2571574773
1749326609992,1.6684977196113129,86658.89059140942,2099326.2664733566
1749330189879,1.6681653748773573,65641.39442726443,2098890.180693552
1749333795915,1.688279235766153,59661.361713360995,2124197.5040908437
1749337407659,1.7048628571701927,53441.262247880375,2145042.8222221513
1749341007327,1.6743167176896767,52483.751651779916,2129638.544387051
1749344591275,1.6996138130302243,53272.85463119767,2119202.2260645665
1749348201318,1.6994469375104062,42793.21898698739,2138210.3878816077
1749351801859,1.6981838971703984,41797.61705052198,2136110.4002118697
1749355402085,1.6881450209130144,41538.96120191001,2124048.8910896066
1749358993437,1.6702026385153903,41097.46600034157,2101453.4805021747
1749362596887,1.658349200379014,40805.79703780785,2086538.5692110017
1749366205350,1.6583024210989155,40804.645973961444,2086479.6602731554
1749369729955,1.6584300841182125,37540.322971850306,2086641.2537407875
1749373307122,1.657462625145376,37384.617841806685,2085423.961196746
1749376895882,1.6581535854708291,81413.0109157813,2077069.1935308636
1749380516957,1.6551206506684732,82695.89825469402,2082436.4207152836
1749384096321,1.665297042624131,83335.8326590134,2095261.5507573958
1749387712574,1.660411501163402,80820.36743686617,2085902.1284782544
1749391314189,1.6775671950112612,82619.04860763492,2110719.5854188567
1749394900445,1.6788158332357763,49706.88094054791,2112309.186485586
1749398507615,1.676756189343178,47284.03589247486,2109699.1758921333
1749402115873,1.6592383747809112,43588.098954700115,2087658.0834771541
1749405705594,1.6843387326245463,69020.274627591,2122589.6827588785
1749409306038,1.689207103401247,68839.13380831323,2125403.1003204393
1749412906734,1.6571663369868808,62422.66607182166,2085051.1706337659
1749416513380,1.7062415690302961,48480.14071370147,2151100.8706847583
1749420113145,1.7274481936546595,49082.693227080956,2173479.99292442
1749423707466,1.7220874012881966,54435.51647947961,2177489.2265671915
1749427319117,1.7101569306652298,58647.48443219292,2151684.8679298777
