timestamp,price,volume,market_cap
1686096000000,0.2900171790096668,563294.4526420252,0.0
1686182400000,0.2900171790096668,563294.4526420252,0.0
1686268800000,0.41797204278194106,757180.3734273163,0.0
1686355200000,0.3568190681070602,321136.6012603078,0.0
1686441600000,0.31468421865104695,674221.5268407587,0.0
1686528000000,0.2580200384136078,329668.0060804341,0.0
1686614400000,0.22677220051923352,260063.42402365527,0.0
1686700800000,0.215329267857608,229824.5099906513,0.0
1686787200000,0.1735113929761303,293194.8549928052,0.0
1686873600000,0.1762797606258455,384219.8024315905,0.0
1686960000000,0.18678430180977373,205950.17196768982,0.0
1687046400000,0.17711718223927791,132842.7015624065,0.0
1687132800000,0.17729340047830908,59102.060157394764,0.0
1687219200000,0.15038715213561815,93315.91909210458,0.0
1687305600000,0.1775703595066475,112251.17123213041,0.0
1687392000000,0.22706685603112803,320674.08174269786,4735872.848705519
1687478400000,0.1941788367075812,195201.16346374742,4047043.053066483
1687564800000,0.20585525526929713,142632.48968038833,4287820.750959425
1687651200000,0.23335723274121783,125295.59318948604,4862186.743598734
1687737600000,0.26089086380798626,138705.16320929956,5434529.031868883
1687824000000,0.27946799107933656,297523.4228621376,5811068.5626289295
1687910400000,0.2764618579844513,236065.4765422731,5766691.809470535
1687996800000,0.23080231053351918,157562.54431229085,4811540.698749198
1688083200000,0.280455834351607,166754.0571928938,5846763.426479606
1688169600000,0.2835596655107631,160178.85886146384,5922690.048862213
1688256000000,0.2785204314676714,137845.00927717998,5847493.6495016515
1688342400000,0.29859199292872074,127120.39957155434,6216655.131106474
1688428800000,0.28849287950514946,547773.7159116082,6015632.659676982
1688515200000,0.2802608792176667,125874.15416109916,5851939.596455031
1688601600000,0.2556211122379195,141385.29963092937,5333133.109627289
1688688000000,0.25556294196595036,84713.46294625025,2671752.927579221
1688774400000,0.25576434075171695,96866.02164132928,2592466.424921769
1688860800000,0.23283340600932656,151001.60790514405,2371410.3480993556
1688947200000,0.2327481492124142,62287.79722069911,2375566.3675136734
1689033600000,0.2000410613551372,160006.92337838977,2044498.200135828
