timestamp,price,volume,market_cap
1477699200000,3191.93,3114610.0,1371289.0
1477785600000,541.529,1131940.0,519741.0
1477872000000,1894.08,2878690.0,3217504.0
1477958400000,1367.0,4836640.0,3792058.0
1478044800000,968.08,3925660.0,3802618.24
1478131200000,871.4,2771550.0,4636719.4
1478217600000,611.76,2473380.0,4234602.72
1478304000000,504.9,1999210.0,4424438.7
1478390400000,329.59,2337250.0,3543422.09
1478476800000,237.48,1861440.0,3065866.8
1478563200000,195.87,1544070.0,2940792.18
1478649600000,258.08,3866230.0,4617309.28
1478736000000,224.83,1259600.0,4662749.37
1478822400000,185.92,1155770.0,4422479.04
1478908800000,144.37,1162480.0,3900733.03
1478995200000,118.01,1413440.0,3599423.01
1479081600000,103.73,1446090.0,3540201.17
1479168000000,109.56,2026470.0,4168758.0
1479254400000,97.33,1441030.0,4098760.96
1479340800000,87.73,919412.0,4075497.15
1479427200000,70.47,1025970.0,3584174.67
1479513600000,65.26,827122.0,3625127.7400000007
1479600000000,60.34,594947.0,3646104.84
1479686400000,54.05,722131.0,3539734.5
1479772800000,56.82,1321670.0,4024219.68
1479859200000,81.63,2368040.0,6228287.37
1479945600000,94.9,4080150.0,7800780.000000001
1480032000000,91.61,3537200.0,8069924.9
1480118400000,76.89,1901420.0,7231735.17
1480204800000,70.09,1468570.0,7039559.24
1480291200000,73.57,1246070.0,7878317.019999999
1480377600000,68.59,1303560.0,7810068.94
1480464000000,68.08,1368780.0,8206839.76
1480550400000,62.87,1246450.0,8038306.72
1480636800000,60.41,1202280.0,8154987.54
1480723200000,59.43,833782.0,8450589.42
1480809600000,58.55,817921.0,8733844.95
1480896000000,51.31,1025810.0,8023909.11
1480982400000,48.61,1389550.0,7954102.91
1481068800000,55.55,1472040.0,9486884.55
1481155200000,53.37,818794.0,9492868.53
1481241600000,50.34,674680.0,9314460.54
1481328000000,49.12,538479.0,9448526.72
1481414400000,48.54,513865.0,9680380.74
1481500800000,49.13,605068.0,10150552.78
1481587200000,46.60000000000001,641235.0,9961635.400000002
1481673600000,44.63,803491.0,9855151.97
1481760000000,40.3,656877.0,9190656.8
1481846400000,40.20000000000001,419263.0,9458296.200000003
