timestamp,price,volume,market_cap
1737158400000,0.002082632540621153,816.3423706163699,0.0
1737244800000,0.002082632540621153,816.3423706163699,0.0
1737331200000,0.0017803974343572186,2016.0058456335405,0.0
1737417600000,0.0017569284253055484,156.2409817077736,1416995.3386155686
1737504000000,0.0017787056297501854,2.9837975298174317,1424028.8509636878
1737590400000,0.002147381965167928,637.2374037700592,10923.814886113936
1737676800000,0.0022020925441418662,207.36423902180735,449526.78170404705
1737763200000,0.0021890944085156258,2.9562638444097673,446170.0215978704
1737849600000,0.002196939001965625,2.1723639911744477,447768.8664971118
1737936000000,0.0022006234141802696,2.176007189468336,448703.1350258715
1738022400000,0.0021404034105831724,57.94884474359871,435520.75093618606
1738108800000,0.0020387048358321176,58.67928224906265,415518.3883785458
1738195200000,0.0020622008087494196,10.681029476679088,420565.45197041973
1738281600000,0.0021515384530311683,4.771625962018731,438563.5788510517
1738368000000,0.0022170424773487215,3.2861749625649206,451866.2539880196
1738454400000,0.00211014105388805,19.235075035963177,430209.4973141312
1738540800000,0.0019344777979119739,44.4988985284064,394275.36679893045
1738627200000,0.00191207374871214,24.156574633643853,389061.90856192005
1738713600000,0.0018501998094383708,2.4324274634900647,376967.4315224694
1739059200000,0.0017899988669516822,35.2073425255018,364828.4103331741
1739145600000,0.0017899988669516822,35.2073425255018,364828.4103331741
1739232000000,0.001808791398943698,8.712751445153142,368658.60804970015
1739318400000,0.0017224133219250462,157.68971473876192,351053.470354827
1739404800000,0.0018095700705707753,2.89531211324154,368817.3129165707
1739491200000,0.0017540648364278736,9.370986176259876,357504.5200922878
1739577600000,0.0018018635039432594,747.85641927899,367139.859311691
1739664000000,0.0017809184169507086,54.841582449665076,362977.67947511113
1739750400000,0.0017602282724761811,87.57135656873128,358760.7200917457
1739836800000,0.0017801998669960606,88.56494339624322,362831.2282998958
1743033600000,0.002318417635004054,22.693535669273476,2316867.294413674
1743120000000,0.002318417635004054,22.693535669273476,2316867.294413674
1743206400000,0.00218741475804278,1.1239629051156774,2187414.75804278
1743292800000,0.002072534833079355,1.0325257030193014,2070959.297656437
1743379200000,0.0020908668427531978,1.0416586116074373,2091136.328202596
1747180800000,0.003019024748279828,1.1434368768882162,3014017.583343119
1747267200000,0.003019024748279828,1.1434368768882162,3014017.583343119
1747353600000,0.0029155838317090612,1.153890081515954,2915583.831709061
1747440000000,0.002861113493856063,73.50412803724268,2860835.224040888
1747526400000,0.002861113493856063,73.50412803724268,2860835.224040888
1747699200000,0.0029233874485985307,4.68347122431986,2921280.367902306
1747785600000,0.0029233874485985307,4.68347122431986,2921280.367902306
1747872000000,0.0029216020192134712,4.680610841529343,2923223.432371125
1747958400000,0.003018873372648513,18.94355031721255,3023887.248640575
1748044800000,0.003030877585058653,3.5612811637796837,3025378.713562119
1748131200000,0.0028691730930822936,34.32117631492556,2866608.165992015
1748217600000,0.0028487624219321207,4.2119751924009465,2848762.42193212
1748304000000,0.0029187653096557045,99.89517349595384,2909300.562143709
1748390400000,0.0029973619868523963,7.279595849273382,2997361.986852396
1748736000000,0.0028786655330676177,56.51014661598423,2879186.257968147
1748822400000,0.0028786655330676177,56.51014661598423,2879186.257968147
1748908800000,0.0029657921294178654,1.3282003466909613,2964154.513721325
1748995200000,0.0029679349692139398,1.3291599960648401,2967934.969213939
1749340800000,0.0028304726022942194,11.319293588657276,2833241.83846055
1749427200000,0.0028304726022942194,11.319293588657276,2833241.83846055
1752105600000,0.0034217266886789996,3.7630510348857715,3416285.38597101
1752192000000,0.0034162853859710106,3.7570669509277597,3404479.345017887
1752224508000,0.003420457110943976,1.882893532326635,3420457.110943976
1752278400000,0.003420457110943976,1.882893532326635,3420457.110943976
