timestamp,price,volume,market_cap
1605657600000,0.00312770635261599,273391.3100867138,0.0
1605744000000,0.00312770635261599,273391.3100867138,0.0
1605830400000,0.002852855072833889,250379.8537942429,0.0
1605916800000,0.002900967430438117,250944.97002439466,0.0
1606003200000,0.0028847856910104133,263705.73168924474,0.0
1606089600000,0.002908272338346429,186815.53907655616,0.0
1606176000000,0.0028013652759620784,240293.30467753453,0.0
1606262400000,0.002796045161412373,36244.0461555895,0.0
1606348800000,0.0029130253063257405,93211.77985541003,0.0
1606435200000,0.002754828923072161,267541.7228047946,0.0
1606521600000,0.0027829524922554296,262508.58883190015,0.0
1606608000000,0.0027582922825279453,199616.72257898413,0.0
1606694400000,0.0027978557291881466,243034.10155727025,0.0
1606780800000,0.002751179967400158,255534.30880094285,0.0
1606867200000,0.0027712915505328987,192740.53412959055,0.0
1606953600000,0.002807608558439658,239740.9122230217,0.0
1607040000000,0.0028427469370080343,278018.89289943664,0.0
1607126400000,0.0034020324337913775,216086.33476489206,0.0
1607212800000,0.003598502977188692,317897.72595302697,0.0
1607299200000,0.0036901095218242605,297304.37853459944,0.0
1607385600000,0.004158722713904242,86451.84697690807,0.0
1607472000000,0.003978645563105468,75626.06735913195,0.0
1607558400000,0.0037837221036531744,220555.25816360145,0.0
1607644800000,0.003782515310347824,116817.99822902256,0.0
1607731200000,0.0036635948700668073,113020.12462840843,0.0
1607817600000,0.0036137827236701154,237708.47817434638,0.0
1607904000000,0.0037724849863498755,177461.35813666848,0.0
1607990400000,0.0035225687419908978,266328.1761094209,0.0
1608076800000,0.0036754222393726387,224127.4649377577,0.0
1608163200000,0.0035401478770228584,188791.20070621558,0.0
1608249600000,0.003665266741631032,188525.43082652215,0.0
1608336000000,0.003701634443165921,160318.70857134863,0.0
1608422400000,0.0034568173780247994,280278.03630657535,0.0
1608508800000,0.0036412909051483588,331566.49087856646,0.0
1608595200000,0.003461849574072287,272452.54312049114,0.0
1608681600000,0.0032410650815339046,78577.32655597042,0.0
1608768000000,0.0031202453744230215,68667.80800558264,0.0
1608854400000,0.003137471357301125,49517.56883446557,0.0
1608940800000,0.0033964148557692557,248252.08150203215,0.0
1609027200000,0.0032429435536628594,401563.7593020403,0.0
1609113600000,0.0032254142204515804,312601.7560261688,0.0
1609200000000,0.003279419022872318,228396.26194391138,0.0
1609286400000,0.003283623461325187,108300.84952216195,0.0
1609372800000,0.003411632368804196,206788.70426682802,0.0
1609459200000,0.005456344188571032,569004.3451463416,0.0
1609545600000,0.004867824815361735,758576.2790571512,0.0
1609632000000,0.004561576679694731,351419.2938610745,0.0
1609718400000,0.004508285712178168,8764.34836168933,0.0
1609804800000,0.004589287241252268,131948.03388848438,0.0
1609891200000,0.004341212181289395,274556.28355869395,0.0
1609977600000,0.00446745823282036,234330.69427381767,0.0
1610064000000,0.004221589532896002,229128.25903136504,0.0
1610150400000,0.005107114823558425,58401.328299784254,0.0
1610236800000,0.005119011542302886,31995.215170373132,0.0
1610323200000,0.005424387383880592,39514.472697079604,0.0
1610409600000,0.004639821890443519,23812.734508738176,0.0
1610496000000,0.004297640362457125,22484.99299174001,0.0
1610582400000,0.005275175957575532,43927.44299302822,0.0
1610668800000,0.005733280908010769,54919.160473422235,0.0
1610755200000,0.00562385635240336,36197.240282919476,0.0
1610841600000,0.005550697521862201,33886.677239667515,0.0
1610928000000,0.0054375981586307675,32452.64121371038,0.0
1611014400000,0.0057503794287604324,34657.4043634744,0.0
1611100800000,0.0054726976530926974,29563.385998956244,0.0
1611187200000,0.006047191402824279,12993.85448490657,0.0
1611273600000,0.005112058232023053,5222.3700212792955,0.0
1611360000000,0.0036169976916486817,25712.71259402809,0.0
1611446400000,0.004721275106039254,42941.72895086631,0.0
1611532800000,0.004950790603867679,751914.822174721,0.0
1611619200000,0.012661482892187137,1892664.9750184577,0.0
1611705600000,0.0097039926187627,57275.455371269956,0.0
1611792000000,0.008929023721660458,5943.822527253042,0.0
1611878400000,0.008069134906096134,4462.009787394074,0.0
1611964800000,0.006762318059624626,4690.889512374648,0.0
1612051200000,0.006250491763555257,5699.978893916591,0.0
1612137600000,0.006255881476370158,606.4140498301515,0.0
1612224000000,0.006164032970986596,1539.4668862360395,0.0
1612310400000,0.005308839125839618,1393.434358942439,0.0
1612396800000,0.005382750743604606,1925.7043047859077,0.0
1612483200000,0.004944530411344271,51566.79511710721,0.0
1612569600000,0.00525951857174341,56081.057066181194,0.0
1612656000000,0.005187279392671164,53604.28170063848,0.0
1612742400000,0.004998178193885325,40096.50542463179,0.0
1612828800000,0.0050213457800733705,49136.23913026413,0.0
1612915200000,0.0052222698692961575,39332.057527335724,0.0
1613001600000,0.005126631691007757,51077.206378519186,0.0
1613088000000,0.005540744575504402,52424.79560451599,0.0
1613174400000,0.004856717837738995,47059.58977601694,0.0
1613260800000,0.0056254318384767335,52970.12997600879,0.0
1613347200000,0.005114075843307582,48375.440626690084,0.0
1613433600000,0.004729639666645364,364499.2013242076,0.0
1613520000000,0.004565894804458808,11502.091427003857,0.0
1613606400000,0.004707167338983605,11112.065785316725,0.0
1613692800000,0.005934805585803785,21703.151744947783,0.0
1613779200000,0.006788000362854697,54189.11355369492,0.0
1613865600000,0.006799479975523643,69963.93162163952,0.0
1613952000000,0.007414647016416902,51581.10595961828,0.0
1614038400000,0.007146300392226492,81982.61214274033,0.0
1614124800000,0.007388115882425846,107537.38922336738,0.0
1614211200000,0.0068957027242901835,32955.63159061571,0.0
1614297600000,0.007303542416839972,60835.462810596066,0.0
1614384000000,0.006864933453895604,33546.51143651742,0.0
1614470400000,0.007049456333560452,21819.41286165656,0.0
1614556800000,0.006410175481732364,50632.13556626159,0.0
1614643200000,0.0067580442129484075,16430.796924575337,0.0
1614729600000,0.006706595559532901,20538.678914993387,0.0
1614816000000,0.0064933276191606265,8732.177094660445,0.0
1614902400000,0.006345171907261719,14831.327015795752,0.0
1614988800000,0.0065643953892537705,18997.689041464317,0.0
1615075200000,0.006337413744651573,14770.915763557,0.0
1615161600000,0.006404475977190448,17281.77443228051,0.0
1615248000000,0.00623012641154314,10103.085771208822,0.0
1615334400000,0.006425613460276635,13205.59434440504,0.0
1615420800000,0.006648103706105282,23462.226257976403,0.0
1615507200000,0.00698269431102477,25933.65590642704,0.0
1615593600000,0.007392058003150046,53986.21122214297,0.0
1615680000000,0.00788627097949062,31197.187604323248,0.0
1615766400000,0.008340707261771156,31061.668863932406,0.0
1615852800000,0.007236512209536404,31369.843315504113,0.0
1615939200000,0.008225577475102617,31723.157483296724,0.0
1616025600000,0.00796345802009439,12905.687065979615,0.0
1616112000000,0.008326164110452866,56267.20045378537,0.0
1616198400000,0.014177824645374404,137294.17018534077,0.0
1616284800000,0.013278020834475188,81308.91349964665,0.0
1616371200000,0.016194656636203106,84688.98551704123,0.0
1616457600000,0.02238862043793889,200076.32415633908,0.0
1616544000000,0.02095657917111293,236467.48804889293,0.0
1616630400000,0.06080597584695315,3762345.6057741335,0.0
1616716800000,0.08369543278188242,5922746.9165950855,0.0
1616803200000,0.09720179271674496,3898852.93465274,0.0
1616889600000,0.09085301060043599,1263234.5105553635,0.0
1616976000000,0.14801858260402065,4644515.053495302,0.0
1617062400000,0.19246913751376496,17310434.488757532,0.0
1617148800000,0.20099833282443466,5145750.499280609,0.0
1617235200000,0.2216236995380056,6124531.511428002,0.0
1617321600000,0.4082818099061827,143528398.1317063,0.0
1617408000000,0.3770628679857411,98475907.41790703,0.0
