timestamp,price,volume,market_cap
1537833600000,0.004349285448713212,66.6316461586642,0.0
1537920000000,0.004436589875560974,141.14284117132297,0.0
1538006400000,0.004142447285513389,50.288662788744176,0.0
1538092800000,0.004551667079775607,183.8548189905681,0.0
1538179200000,0.0044521344406989755,40.15366762112971,0.0
1538265600000,0.005083955652508695,70.27261386711415,0.0
1538352000000,0.005083956430796404,0.7625934646194608,0.0
1538438400000,0.004818765677535893,268.4695424547735,0.0
1538524800000,0.00529649576757688,52.01865043195996,0.0
1538611200000,0.005921309851291371,42.3335263457329,0.0
1538697600000,0.005658121620038888,94.78597184479533,0.0
1538784000000,0.006355482404910499,128.7865024089806,0.0
1538870400000,0.00916063998534784,646.6905028781539,0.0
1538956800000,0.005876663117984336,2746.3639533407127,0.0
1539043200000,0.006992073230478095,635.7790303978097,0.0
1539129600000,0.008833352610695407,2353.558602426054,0.0
1539216000000,0.010887012829242315,1384.6805094302613,0.0
1539302400000,0.010374091021392546,668.7142197115854,0.0
1539388800000,0.008307831156982791,488.0522267767962,0.0
1539475200000,0.0079011924671828,306.06748124862435,0.0
1539561600000,0.007085807430696534,555.4723242928857,0.0
1539648000000,0.010860479560997999,672.4786820970822,0.0
1539734400000,0.007816838748271044,96.39003990021916,0.0
1539820800000,0.008145152142500178,804.9127475094307,0.0
1539907200000,0.009366778348540756,1521.6045838717744,0.0
1539993600000,0.012361471438627916,1286.584094324807,0.0
1540080000000,0.010613530412710938,1735.9956159087023,0.0
1540166400000,0.011997171191438746,693.7723501002057,0.0
1540252800000,0.01144115502833282,1124.8574237994437,0.0
1540339200000,0.011768589176069095,969.7264164820583,0.0
1540425600000,0.015038940096782472,5358.622140925187,0.0
1540512000000,0.022060170162028242,2948.022450530213,0.0
1540598400000,0.018248357593857706,1418.610889330584,0.0
1540684800000,0.017738310990519774,1121.7322525942702,0.0
1540771200000,0.02134016993760992,4471.005727488874,0.0
1540857600000,0.025690930144097644,4772.960041653005,0.0
1540944000000,0.02241820873505704,12626.001274301412,0.0
1541030400000,0.021215087837467405,6075.4325540712325,0.0
1541116800000,0.021194330875771352,1142.9457847007557,0.0
1541203200000,0.019934676632990766,2451.2807590898587,0.0
1541289600000,0.01762666780316586,1867.4382887143572,0.0
1541376000000,0.017133759909582578,1312.0133026060528,0.0
1541462400000,0.023003320976837483,8950.179288901438,0.0
1541548800000,0.02610267267107032,5019.317062184383,0.0
1541635200000,0.02499185278281373,8158.741870499046,0.0
