timestamp,price,volume,market_cap
1745827483838,0.00428508402384699,414543.24810905167,0.0
1745831056937,0.004228131086023302,389410.9761459584,0.0
1745834956072,0.0036994208009322074,386852.4843317108,0.0
1745838287924,0.0037101186981751333,375678.76940385776,0.0
1745841881841,0.003649549676105028,356928.6044187422,0.0
1745845483015,0.0036952160012887806,351456.09229536366,0.0
1745849080367,0.0035975045703694774,332753.4456930625,0.0
1745852688922,0.0035871383765579117,317144.0041073046,0.0
1745856291320,0.004020284303344793,304794.32633641735,0.0
1745859943245,0.004010775036498671,283658.51728757605,0.0
1745863476480,0.004434582057001458,276038.1787467575,0.0
1745867086947,0.004510008633532811,255528.9000003985,0.0
1745870688526,0.004536944063723065,219856.47285368113,0.0
1745874288939,0.004470847917807987,204900.34472146185,0.0
1745877890078,0.004182460811631473,184561.378292545,0.0
1745881574025,0.004247201304920507,168043.34142061594,0.0
1745884912834,0.004164694043619423,159955.52188353965,0.0
1745888520823,0.0041886071959649,129539.7587894164,0.0
1745892121416,0.0036950674226757883,127892.46919246529,0.0
1745895711207,0.0037442676134578426,115670.69886389517,0.0
1745899312764,0.003732507957755532,109383.99188139156,0.0
1745902917064,0.0038880953917054704,106846.06830061102,0.0
1745906502686,0.003820257920347488,236202.78973457697,3761522.2631760905
1745910119975,0.003858221897192299,232595.54269659086,3797060.494267256
1745913810160,0.003932166655845099,343852.6804206923,3787149.1477235197
1745917409043,0.004026505377616773,345755.5754783569,3966111.570294268
1745921380279,0.004055419337085314,334301.1959368555,3974299.1693504336
1745924698960,0.004089165672274167,335469.9283422733,3987304.444884274
1745928297627,0.004118552767595576,339630.8262917238,4036724.0928114555
1745932118141,0.004035594115935063,332257.6632043886,3954870.5102154547
1745935549066,0.00405866991326819,329728.14257988316,3960940.8699950287
1745939188414,0.0042195476621105085,331512.7688741749,4135144.4510823395
1745942689825,0.004227028722813484,321395.94317655044,4142134.183411266
1745946286568,0.004240096679942737,320244.92684881313,4172987.613559352
1745949887410,0.004231297308485738,312236.6356824528,4146659.070397342
1745953487911,0.004044413205670768,315746.0513187747,3978274.1397230085
1745957089649,0.003909509947842744,315946.53092180274,3833478.759591434
1745960690411,0.003726060625068078,319277.4338882576,3632699.647137962
1745964291924,0.003720203226409362,317676.16352026304,3629385.158459026
1745967887236,0.0036450763266348,316030.1839415797,3572164.211155375
1745971491025,0.003158867772738969,332830.11351271125,3079114.3226291747
1745975076927,0.0036885959875166867,345663.7295369544,3400523.126831379
1745978873324,0.003767907314500691,337874.89669022907,3692538.2224399284
1745982295083,0.003741741754981946,337024.6502007635,3666896.050122509
1745985972413,0.003738968552400333,341988.7950257402,3664178.3196486817
1745989474797,0.0042850220745923985,348888.6371074689,4199309.185111423
1745993089374,0.004846994718048477,219081.88870149004,4750535.970250465
1745997408484,0.004850489526945919,219304.19146223148,4753465.645734925
1746000275609,0.004855243473577639,103881.10200402368,4758124.499623795
1746004069832,0.004848606409418593,97562.26732350467,4751620.196028601
1746007496425,0.004724091756704411,99322.23996312622,4629596.1980837695
1746011163414,0.004726130871543537,98219.97187775014,4631594.524702485
1746014690038,0.004858065955928409,96654.30463257291,4760901.61493633
1746018556111,0.004819675268406283,100204.80176706957,4723267.761881502
1746021915616,0.004661217643787074,98456.93008968755,4587830.67587913
1746025484381,0.004576134080661782,95663.88674824356,4484598.105379042
1746029126338,0.004629328146833185,97019.91733454692,4513733.173006487
1746032990341,0.004655196773925828,97006.94356205592,4561503.104667293
1746036522995,0.004715188426012761,98763.70529935605,4646187.386149631
1746039933546,0.005146601283913761,103161.8742075737,5043654.307358756
1746043385845,0.005592953027608331,108946.20580561459,5499264.16378363
1746046981105,0.005689270255254705,106805.22946641577,5603522.010637948
1746050587860,0.005586316371136435,97883.91239745385,5462241.279922096
1746054174453,0.005594705581584002,97594.54890538214,5475641.326255659
1746057761809,0.005635962390708116,81080.87897985146,5524276.640530589
1746061593188,0.00559766787233439,69776.00278900171,5493331.970819679
1746065172778,0.0055827657660643135,67827.70283422121,5471094.232808476
1746069459616,0.0056733926420090095,67969.66959459985,5553885.37982844
1746072599103,0.005521543340299696,69934.24782314403,5440882.702825377
1746076179596,0.00554999739540715,57947.04056287694,5466360.796568334
1746079795962,0.005591214042638001,45049.262743744795,5480346.644792734
1746083542582,0.006042553571851235,55145.58847894823,5627615.341825769
1746086988351,0.006648757371331538,62196.22952702568,6515649.88335602
1746090576122,0.007125838117861554,71200.56985413693,6982655.594430769
1746094107049,0.007007327505117727,71417.7489010734,6867160.59872897
1746097779979,0.00698847041128668,72631.87190309036,6882361.4974658275
1746101563876,0.006987600566939485,70608.98433259578,6820215.731585653
1746104985561,0.007326543720165694,73423.54180256178,7144644.4778819615
1746108587254,0.007089891831747299,73937.24752826909,6948073.398976582
1746112180798,0.007118236964974867,74570.66136283973,6975851.547196986
1746115787173,0.0071123822015767705,74998.73240980698,6970785.186045722
1746119671558,0.007122265395799985,76635.35731297894,6979434.8022312205
