timestamp,price,volume,market_cap
1453075200000,0.018969,2983.0,0.0
1453161600000,0.0270132,2658.0,0.0
1453248000000,0.0212953,1159.0,0.0
1453334400000,0.0274592,1541.0,0.0
1453420800000,0.0178913,1013.0,0.0
1453507200000,0.00783037,4850.0,0.0
1453593600000,0.0216202,4141.0,0.0
1453680000000,0.0584302,8735.0,151940.0
1453766400000,0.0398551,1667.0,103750.0
1453852800000,0.0672007,3844.0,175080.0
1453939200000,0.0836726,11915.0,218122.0
1454025600000,0.0694036,11100.0,181020.0
1454112000000,0.0395035,4519.0,103088.0
1454198400000,0.0457609,1007.0,119480.0
1454284800000,0.0472553,771.0,123447.0
1454371200000,0.0386568,1545.0,101038.0
1454457600000,0.0493243,1767.0,128987.0
1454544000000,0.0423939,1174.0,110922.0
1454630400000,0.0451536,307.0,118205.0
1454716800000,0.0359094,2965.0,94054.0
1454803200000,0.0302199,766.0,79194.0
1454889600000,0.0389672,1184.0,102171.0
1454976000000,0.0506912,4351.0,132980.0
1455062400000,0.0796799,22237.0,209137.0
1455148800000,0.0697618,12954.0,183200.0
1455235200000,0.0746539,6046.0,196150.0
1455321600000,0.0828825,3498.0,217885.0
1455408000000,0.0684544,5603.0,180050.0
1455494400000,0.158944,45560.0,418278.0
1455580800000,0.27004,53760.0,711010.0
1455667200000,0.165775,104980.0,436609.0
1455753600000,0.165661,32064.0,436308.0
1455840000000,0.215565,21539.0,567743.0
1455926400000,0.404546,789202.0,1065471.0
1456012800000,0.360191,265254.0,948651.0
1456099200000,0.3025101386279674,107585.1490694154,796734.8675708546
1456185600000,0.2845254452340771,45169.97148546878,749367.7532834696
1456272000000,0.2893584808101757,66066.64090954502,762096.741399877
1456358400000,0.2784836988553822,21154.470761682056,736893.7661553349
1456444800000,0.2691730067160877,20451.843336675982,712623.6916685466
1456531200000,0.2826565477746395,30935.397167671792,748716.4925121405
1456617600000,0.3259490303806832,93570.60431606749,863841.8544799803
1456704000000,0.3915656269623931,149936.29620377498,1038275.4164534815
1456790400000,0.3463576413438743,141439.0327841976,918813.0483076923
1456876800000,0.3065824010657176,65885.58014584001,813780.3686751992
1456963200000,0.3048575079668081,65964.21210738509,809621.0587777391
1457049600000,0.3692207519314092,123183.46222800246,981057.5676192031
1457136000000,0.3535432810383335,126955.55914348924,939896.9339000959
1457222400000,0.3757886542094554,273490.09973671456,999548.5918834499
1457308800000,0.4079953792644753,131743.23926659574,1085774.4391045508
1457395200000,0.4430096693151598,52120.11394731444,1179557.9885282137
1457481600000,0.4209908605921667,75713.72984460203,1121518.810635811
1457568000000,0.3848449785784516,47751.08898920876,1025762.3422981977
1457654400000,0.3664253784338981,43506.50458212615,977164.1450878409
1457740800000,0.3518978367175262,54550.75290763032,938905.3042049293
1457827200000,0.326087054955044,36621.064349307155,870491.6758118747
1457913600000,0.3269045922215066,23174.430707635336,873130.7829827908
1458000000000,0.3329260486933031,25730.67062823296,889666.2945853609
1458086400000,0.3388729308224849,18777.95999738897,906032.0168416374
1458172800000,0.3366069196753587,52761.06929833656,900441.686905247
1458259200000,0.3821231455761054,235155.50206415763,1022728.1432531292
1458345600000,0.4257626784930865,112988.30459115186,1140114.112671643
1458432000000,0.4302947768651479,110030.80854177073,1152836.72998679
1458518400000,0.4632247945651223,303556.27859309927,1241710.1933657865
1458604800000,0.7481554302538823,365472.4884996214,2006502.7375270852
1458691200000,0.7967667112932663,694156.2538129915,2137975.2711471794
