timestamp,price,volume,market_cap
1752696245252,0.048238542611671285,125455.460077552,0.0
1752699866357,0.04839519527728048,35546.09474608015,0.0
1752703455183,0.04842482479668294,34763.8634917401,0.0
1752707048321,0.0485123376603268,34932.737918998966,0.0
1752710632363,0.04850392992594605,36078.25050535764,0.0
1752714226814,0.0481658371574715,35924.040429680645,0.0
1752717834590,0.04823393050207375,36337.32750727566,0.0
1752721427459,0.04818289434468532,38087.917754038186,0.0
1752725049075,0.04814384371550059,36906.78675151333,0.0
1752728623593,0.04807482313469963,37421.60505066177,0.0
1752732233467,0.04804096263836408,38534.13911140639,0.0
1752735824831,0.047987563779307886,39405.920408086306,0.0
1752739435695,0.04810873015097906,39568.793736516425,0.0
1752743031298,0.04941992661784024,57206.04086346897,0.0
1752746640411,0.04940533830523082,57144.42856048064,0.0
1752750260676,0.049349671554135575,56541.621548009294,0.0
1752753850855,0.04904971211868293,55559.476235021415,0.0
1752757438233,0.049063270375989655,55091.36291646464,0.0
1752761047107,0.050528041819456235,91134.5560992321,0.0
1752764639578,0.05079134014599442,92331.12253110332,0.0
1752768040832,0.050054509001852994,92971.20997967327,0.0
1752771822932,0.0511165079224889,95736.98609476321,10390365.702624926
1752775425577,0.05024980401090522,95714.80723576357,10194941.841538355
1752779030409,0.050245159817711875,96582.72855922634,10212076.05878239
1752782628629,0.05048301047790242,97293.68135205959,10261448.478912909
1752786227949,0.050420367008416504,97214.21263261963,10248862.32198046
1752790044333,0.05044363120385001,97763.7153919613,10252386.1683326
1752793439877,0.050442223396806415,97439.6935360378,10252220.079989249
1752797023686,0.05040965989337502,96448.42333730805,10244862.765113315
1752800647153,0.05047453939881107,96480.7899982354,10259873.851720294
1752804244322,0.05044611612867264,95751.49595138988,10254096.301899195
1752807832573,0.050312076794592084,95177.84010104461,10226850.354234984
1752811457543,0.050233224252117605,94939.03648423703,10211293.981397057
1752815038946,0.05023433492002965,94911.647544102,10213106.09123362
1752818633570,0.05023138913030975,95430.07938242605,10209608.526375197
1752822259611,0.05010235101125442,96667.86774162546,10184219.750645002
1752825844413,0.048631630280098606,94670.60901748367,10186193.13666831
1752829436551,0.048633208083965346,78736.37954958179,9885589.564343825
1752833035594,0.04863542925666369,79938.69506225066,9886041.058343759
1752836636347,0.048636349035048494,80409.20610556786,9886228.020133048
1752840229853,0.04861941382406861,80562.61151673942,9882836.382378722
1752843840450,0.04861890219688629,79719.78166192262,9884685.763179855
1752847429819,0.05059101716066328,48049.69065055647,10283550.088440198
1752851034611,0.05169888859828597,93726.33849611272,10497553.42670767
1752854635145,0.05447393102835233,100100.23125187209,11072823.392052026
1752858228223,0.05336265187737245,97575.98689719649,10842452.172656482
1752861832320,0.05329344561276663,95974.23621455197,10837060.756109267
1752865456017,0.053227129343910634,94511.78043737408,10813821.890789006
1752869050610,0.05342973265069422,94160.67855049197,10860570.962241927
1752872643032,0.053246641982895054,94402.87434055249,10823354.433326144
1752876244827,0.05340010274885756,94703.34677195913,10854548.14244597
1752879840041,0.053336602017860925,94307.9060297482,10863855.141917916
1752883454031,0.05354840662794846,94042.99960889717,10869275.010122288
1752887045815,0.05327366489608354,93211.49304134812,10828847.33496967
1752890658335,0.05325483657930067,93732.72686622507,10825020.135012357
1752894223867,0.053363972083428045,93491.94339802214,10847203.923481302
1752897820148,0.05338252623388505,93098.88021070485,10850975.394115452
1752901423951,0.05325546100907962,93035.3858837513,10825147.061792424
1752904986982,0.0532412271252777,92234.10936948562,10822508.056628946
1752908623082,0.05333573246699809,92236.07543052029,10841463.704637442
1752912211946,0.05340603661674861,92011.69317902105,10855754.309688704
1752915814939,0.053514371631228755,92574.92208146882,10877775.383987337
1752919417881,0.053350644643046875,90789.52253846006,10844494.877322473
1752923018335,0.05216623806350432,88420.69656422944,10603742.564572485
1752926619380,0.05178237032136043,88409.85229537445,10525714.420937087
1752930227445,0.05192860560863608,89364.73324822889,10525424.750673208
1752933815959,0.051801887918722436,88588.78795089308,10529681.729786418
1752937421045,0.0523811712584216,44012.80099721263,10647431.66986525
1752941022061,0.052296444760029565,40697.80327415449,10630209.458513664
1752943192000,0.052304958420997034,40777.839865942624,10631940.015911175
