timestamp,price,volume,market_cap
1733875200000,0.049995577871225626,9317870.404078005,0.0
1733961600000,0.049995577871225626,9317870.404078005,0.0
1734048000000,0.04144032057039293,6816618.837272878,0.0
1734134400000,0.038274129213117264,5917146.9599158885,0.0
1734220800000,0.03714921520629715,2133377.945863077,0.0
1734307200000,0.03557458882530533,3128922.9224191145,0.0
1734393600000,0.03396545520321082,4346908.367129013,0.0
1734480000000,0.02959391559077768,2811734.205580743,0.0
1734566400000,0.031100639205009842,3398018.823712724,8685820.058197828
1734652800000,0.03894899565068009,5593044.2871870175,10925517.936676761
1734739200000,0.03402550133339971,1547377.3787016685,19402168.229941137
1734825600000,0.030306224682784946,562952.9027855849,17283936.870872363
1734912000000,0.027521280036887724,199089.49189584644,15716952.52954441
1734998400000,0.027688363035487384,380166.68520944245,8973561.587968536
1735084800000,0.02475141928124528,978088.2100663699,8000175.162263829
1735171200000,0.025753030517361615,528621.9547233979,8345524.957707701
1735257600000,0.028587037047371176,1317545.8679336433,9263912.881434064
1735344000000,0.03597507136260713,849510.4115238381,11658078.675810615
1735430400000,0.04094258329202073,3399693.289060796,13341460.257453034
1735516800000,0.04308548368206204,1175634.4019996643,13902238.254860895
1735603200000,0.03784814018303248,2853566.3356354507,12220497.09182305
1735689600000,0.03233903784766897,867884.8532401427,10485507.874868397
1735776000000,0.033302626227662654,1246128.751952801,10647316.892783605
1735862400000,0.04603025981824653,2940917.0585010527,14800309.263774632
1735948800000,0.05979275907219711,3218293.3969071563,19470461.43436844
1736035200000,0.05500282318798024,2477603.5518383724,17862837.59709328
1736121600000,0.06705577248137815,1284393.6105318381,21613341.031544544
1736208000000,0.06336129720623936,3448239.936075841,20534109.117938846
1736294400000,0.05159872907728621,1585434.1685908819,16732192.436226431
1736380800000,0.04650053882850804,1503990.2980346107,15078002.125398403
1736467200000,0.04435390242753827,707916.8658126749,14369565.06204169
1736553600000,0.05351562306687616,2285089.2967732344,17375009.80862601
1736640000000,0.051105059632180656,1128176.4190480716,16594863.784560004
1736726400000,0.04352807377949774,529679.7745047989,14099746.978460997
1736812800000,0.0380816869537993,1683165.216845601,12346318.767052516
1736899200000,0.04095785815318024,699070.8971402979,13255242.137657987
1736985600000,0.046469639773179874,2407381.369889617,15058947.654386207
1737072000000,0.04092809422135943,569583.5291903979,13225218.328797933
1737158400000,0.040248911834746035,1042611.2258242643,13046073.719520792
1737244800000,0.041612681485152896,1508357.870877624,13483404.360819485
1737331200000,0.031897083275597135,1245727.999500179,10393758.783978645
1737417600000,0.02949863437207854,864409.722019066,9565643.375742434
1737504000000,0.0436129923136726,2183161.8817731007,14183610.82221307
1737590400000,0.04118593918718564,849758.5191266612,13201831.684399642
1737676800000,0.03540125827461015,1049044.7091797178,11436502.013786584
1737763200000,0.03391871465421079,1167467.2573690922,11023128.37503242
1737849600000,0.03300029280267742,477180.74507762893,10694072.179611634
1737936000000,0.042783237420196164,7859051.714862817,13858282.677259035
1738022400000,0.045186939016931986,5897163.194423378,14632896.1320893
1738108800000,0.04515447214120811,9255773.377236454,14527919.516106162
1738195200000,0.040758748527248666,11751284.585750567,13213323.963401392
1738281600000,0.037205167264703146,2205273.8169414806,12062995.32996171
1738368000000,0.03645037657446748,2052034.2793069826,11809752.596352477
1738454400000,0.031234098527635343,1974770.100367044,10135589.703515613
1738540800000,0.026195853795566118,1263031.1589281044,8479578.968540052
1738627200000,0.03172375661879771,1274589.9380097678,10279905.625399364
1738713600000,0.02784233825203688,955917.642412906,9022016.269999297
1738800000000,0.024487240371974948,2437651.9925661916,7894807.087662612
1738886400000,0.022522006998965546,5189129.096430865,7287576.518471799
1738972800000,0.023108386944904382,4832544.193321847,7487802.33875874
1739059200000,0.026926795907359503,5101104.058190426,8732807.006351316
1739145600000,0.020116085766005428,5843444.01356576,6518817.103812683
1739232000000,0.020059842802975885,3863491.702051014,6504311.260879327
1739318400000,0.021539128825054314,3913810.3017186373,6985745.534254389
1739404800000,0.021735737299878304,3096004.62218632,7043681.247068103
1739491200000,0.023047913683801553,4385056.474199984,7468843.6722731665
1739577600000,0.019663632572321593,4251621.480177033,6372195.158968664
1739664000000,0.02111359983070136,388079.90047311794,6842728.309509858
1739750400000,0.02157414024655349,719389.5381299696,6991782.393202693
1739836800000,0.02663670123188738,1867453.4458893568,8630009.229227468
1739923200000,0.02229300587574853,1087920.4030156112,7222338.599151608
1740009600000,0.02404859675124721,993489.7989270254,7799267.773236173
1740096000000,0.02288307630203309,1220629.4287783306,7408007.809596541
1740182400000,0.021432405145665186,2199102.826923122,6945637.713840507
1740268800000,0.021549880067184585,1965339.694028506,6990157.278428683
1740355200000,0.02185295054781786,2148475.1534708464,7081758.770150599
1740441600000,0.018743704420792307,1702302.9444930989,6071656.808073909
1740528000000,0.022876973894963282,2011173.399878212,7460562.536982761
1740614400000,0.018179135563758313,2154994.3435695674,5893146.537894569
1740700800000,0.01984363056020364,1893989.2378230963,6424319.57905364
1740787200000,0.01882433427612164,1011170.0580472258,6099986.79335569
1740873600000,0.018815297770252058,251971.39018021346,6104930.620621721
1740960000000,0.02880883622114851,1263484.7636894186,9417103.323920453
1741046400000,0.024443408370076927,1222835.6804734613,7941675.730894606
1741132800000,0.02617265360477749,927094.4414757213,8508483.00841074
1741219200000,0.02441559699209851,724544.719899951,7913956.926356759
1741305600000,0.025640352972457883,520952.4722751664,8298227.988091162
1741392000000,0.02441718863929201,530849.3694683386,7921654.023990641
1741478400000,0.023953764319172767,379771.1913655131,7764836.881725187
1741564800000,0.019986966879565884,396602.21320723515,6478603.659232719
1741651200000,0.018269378551696563,454920.38319665636,5939527.99217161
1741737600000,0.02030927841371227,374994.80618981674,6583055.373114151
1741824000000,0.016815044283757814,537601.1219806804,8744401.699443035
1741910400000,0.016545505922662275,410508.56996113405,8604622.15050246
1741996800000,0.0181719523741733,348537.82594247104,9449065.860107929
1742083200000,0.018370384481388648,288387.83575163275,9554635.442404168
1742169600000,0.016609097426449258,176446.0324079364,8635359.143230531
1742256000000,0.018400348374870833,345337.6946908107,9588130.789864386
1742342400000,0.018164854691546644,188399.74621428267,9451648.22638399
1742428800000,0.018838257809650615,313790.28694526537,9797186.018426765
1742515200000,0.018299932031195062,187738.60759317028,9520222.36231812
1742601600000,0.0182523959998728,155124.7754917117,9496419.150636474
1742688000000,0.01711565899159666,278063.73454991647,8902533.457106715
1742774400000,0.017428340761519213,137139.44271714997,9060672.311338795
1742860800000,0.017996036818477543,299578.34940630983,9383647.718392812
1742947200000,0.020256851240267108,394588.59923330345,10378394.12672912
1743033600000,0.019821596291196474,1117953.487818966,10299005.298613498
1743120000000,0.020263281971128873,335506.73855977535,10546555.836459074
1743206400000,0.018166312480078012,407913.3012826819,9446321.60198288
1743292800000,0.01651975241723209,182041.69598129884,8584846.685811207
1743379200000,0.016140681864608236,182478.34378089863,8353426.732102828
1743465600000,0.01509581757719081,275752.9499993045,7852143.948738997
1743552000000,0.014505988470698498,307654.47249357495,7541296.053406107
1743638400000,0.012652866458925433,312977.7321508695,6618215.876924987
1743724800000,0.012216134248951413,211262.72160336887,6350384.70479508
1743811200000,0.012517667336362911,176015.27150536692,6510235.596585691
1743897600000,0.012203007017236022,65363.921344741204,6330903.154804892
1743984000000,0.010156468645950979,139976.8712985835,5270527.853878156
1744070400000,0.009633067189024591,356177.124019733,5017356.415234403
