timestamp,price,volume,market_cap
1713225600000,0.5594156424774546,80128076.40358862,0.0
1713312000000,0.5594156424774546,80128076.40358862,0.0
1713398400000,0.47446815632824585,64906295.582711905,57109347.89124145
1713484800000,0.45655699397781424,91947783.23650795,54670985.910624
1713571200000,0.4685631164766794,106698592.80232523,55943241.618506365
1713657600000,0.5127739784151926,111404836.14786555,61511704.20805792
1713744000000,0.5822135903872601,210395892.3734658,69894481.9041354
1713830400000,0.6782675607393572,472765524.4620867,80784019.04174358
1713916800000,0.5416168613458296,66106365.10003537,64999220.600495964
1714003200000,0.4728924320107975,61474238.7577153,56705384.478165045
1714089600000,0.4419924904122058,80768466.772122,53010838.18105932
1714176000000,0.42293603450867134,54650700.2160753,50782758.46245245
1714262400000,0.46604942122391174,54564285.316593364,55803009.84866894
1714348800000,0.481188044385276,50546845.58584712,57725722.62333758
1714435200000,0.5103767888475254,59181709.03826661,61326969.94271971
1714521600000,0.41637467489061125,53374457.20403033,50017801.89294861
1714608000000,0.4133667776462281,52866521.13313125,49663489.03776072
1714694400000,0.43096261294355304,50917886.254920974,51586244.16695425
1714780800000,0.45196338104710415,54522967.18215556,54147079.34253893
1714867200000,0.427522411742304,54667735.471363425,51212997.03731073
1714953600000,0.4327699648808962,70171720.84360848,51925156.11791193
1715040000000,0.43491389911906686,67176364.0003445,52186290.4502291
1715126400000,0.4028390755615844,93136829.5473235,48356526.7763901
1715212800000,0.40050600609726167,101205889.37006973,47954738.52171584
1715299200000,0.4304611615125338,60135326.693250895,51666778.175168954
1715385600000,0.39928583075832114,81633834.84144683,47827588.327155456
1715472000000,0.4208668042954735,26995607.79893087,50506949.54301237
1715558400000,0.4216780114354991,24090120.84059088,50654534.06289352
1715644800000,0.3886834988682293,32716953.332018852,46653069.332111984
1715731200000,0.34236408019573306,30253876.944171276,41039705.84581861
1715817600000,0.36411133635490484,31006556.50271563,43777934.5353252
1715904000000,0.3453742712369648,31190745.346727047,41461849.03182744
1715990400000,0.36064008911925266,26464151.238788404,43344250.492493205
1716076800000,0.36359681439478264,26736537.527406033,43636287.22653042
1716163200000,0.35252081712469996,25173671.592239738,42285928.80761688
1716249600000,0.38135591841928723,28296365.977008842,45758428.96097335
1716336000000,0.3557441735632875,34140571.894210346,42563124.389370315
1716422400000,0.3626259802588464,30026032.792008396,43527968.86613216
1716508800000,0.39272444138541124,33653548.119727015,46632174.39336296
1716595200000,0.3988524622158143,33731868.57392439,47865607.2759609
1716681600000,0.39396708782428697,26823892.031744827,47269694.71958269
1716768000000,0.43496133493176525,30946270.29640102,52221932.48409396
1716854400000,0.43390190308181764,37413781.80446933,52567247.87233518
1716940800000,0.43581908868338187,36958981.38074496,52817841.022121206
1717027200000,0.4071375477274773,34689388.94300382,49271235.4935738
1717113600000,0.35801896442090003,34998568.757542215,43460571.92283749
1717200000000,0.35326343002678834,31729347.605702095,42759281.984016895
1717286400000,0.40241110875413694,27514005.893681996,48733309.222068146
1717372800000,0.4251321881264756,42287839.60361185,51481631.9468895
1717459200000,0.436048304122167,35257438.086048454,52845145.15872152
1717545600000,0.4571453625912846,37119224.01732714,55360838.10698055
1717632000000,0.43701495920153416,32490107.265325904,52958952.46247448
1717718400000,0.4170103216662358,30187633.304282747,50517219.70108608
1717804800000,0.4300801817445786,40600590.870829105,52209853.83205911
1717891200000,0.3775328616169038,35632384.788624085,45675417.88522432
1717977600000,0.3803380439846527,27515015.869434435,46086710.13446072
1718064000000,0.363718664881335,28089338.277158156,44063545.88219933
1718150400000,0.3326534115057211,36605074.472687714,40269817.43370887
1718236800000,0.34729907587399667,33150235.46810215,42066159.086527556
1718323200000,0.31584227167384304,29802779.648346413,38290588.64003388
1718409600000,0.3087946034188572,31374580.233306427,37405877.35578104
1718496000000,0.30617615305904566,24734467.056859568,37112880.971053764
1718582400000,0.30400222124728227,22442060.170965426,36810546.757817216
1718668800000,0.24933710205188334,31794190.49759633,30210582.191464737
1718755200000,0.23280134347550308,35955416.19207936,28151490.683860734
1718841600000,0.2287203212267667,23592907.38028194,27693109.403027955
1718928000000,0.2214256105650768,17671257.65964639,26828684.10490861
1719014400000,0.22987219157250527,26457527.86246497,27851672.34910956
1719100800000,0.21833605443010176,17006047.029726673,26468715.966392525
1719187200000,0.21822096167762026,27874338.34715846,26456353.229427665
1719273600000,0.22527107455131576,22787506.43687025,27316933.180992603
1719360000000,0.23554087877466026,18104346.86040948,28485885.68451888
1719446400000,0.2339127538266977,16087478.836815609,28336370.479082532
1719532800000,0.25266016030887206,27623674.479547247,30546473.511698373
1719619200000,0.23087676248334485,26454076.712559912,27971785.73115324
1719705600000,0.226970777132301,22550002.432956293,27426596.762868363
1719792000000,0.24199507858135957,23765691.58822265,29345082.49678289
1719878400000,0.235096221648773,27946645.863476235,28447731.02984412
