timestamp,price,volume,market_cap
1641168000000,0.7014933142924017,2200760.48937948,0.0
1641254400000,0.7014933142924017,2200760.48937948,0.0
1641340800000,0.7393316046848677,602016.1035201966,4542469.3369018845
1641427200000,0.7634751063463632,826531.6949655131,4397807.398341123
1641513600000,0.5263818180159756,380685.4851635837,3105652.726294256
1641600000000,0.4513489960854029,573986.0119382424,0.0
1641686400000,0.40830067975202244,296315.36394562264,0.0
1641772800000,0.3925679298027015,101146.207406798,0.0
1641859200000,0.347063000289463,67190.77036299763,0.0
1641945600000,0.3591018828200139,48690.28303366047,0.0
1642032000000,0.3021675033308333,62700.801609197355,0.0
1642118400000,0.2423710290240701,78757.7055095078,0.0
1642204800000,0.29471231837773254,428816.6178764374,14663119.832302097
1642291200000,0.2684374707549953,171366.39970115118,13663467.261429261
1642377600000,0.3702985563870881,481798.25265921233,18864165.01505654
1642464000000,0.3313928679635168,213041.87479683285,16862582.49681008
1642550400000,0.29637133436181745,81156.74098552352,15092538.353492264
1642636800000,0.2769126327926196,189790.7705898982,14094853.009144338
1642723200000,0.30631302286908374,472493.1380187244,15591332.86403636
1642809600000,0.2563312885468325,317077.35603587533,13096371.295723526
1642896000000,0.22197064837591807,207044.09352097544,11282306.548467739
1642982400000,0.22661232640370843,28369.64978613784,11521511.099770708
1643068800000,0.23289137852431416,42435.329649205305,11828580.31532697
1643155200000,0.26515106313822107,114974.18940244106,13465008.135620095
1643241600000,0.31195891767645884,486115.4267641882,15885212.060110508
1643328000000,0.2327136160720426,90330.39397594462,11733775.48520951
1643414400000,0.31216254213597916,201400.73779358968,15861734.387647754
1643500800000,0.3066283357970516,94644.38374158287,15598191.990189994
1643587200000,0.2718907045068035,100365.99833450325,13837379.052558882
1643673600000,0.2560522264580761,134819.84851481265,13020953.178808304
1643760000000,0.29132715367980894,85040.30079513357,14862496.699788699
1643846400000,0.2677073878678388,33670.928944616804,13642508.807840263
1643932800000,0.34889785080540947,405463.10131389025,17652751.133354757
1644019200000,0.5252889896765819,1089889.3437590238,26316279.142306153
1644105600000,0.6712291100039064,4128783.524600221,34206511.47121452
1644192000000,0.5490917861374848,1372892.806820374,27986013.75072721
1644278400000,0.6452477036349993,2448338.6223368556,32824929.08135446
1644364800000,0.4861979252016662,203828.8743208115,24733749.392681897
