timestamp,price,volume,market_cap
1741132800000,0.18038129410510986,2595319.023909703,56116840.501777336
1741219200000,0.18038129410510986,2595319.023909703,56116840.501777336
1741305600000,0.13215869810557754,1249462.1083348156,40969196.412729025
1741392000000,0.10982126013584936,548511.0614391923,34044510.12184544
1741478400000,0.1121714729480345,372241.58197412576,34297072.228505135
1741564800000,0.08580907333585394,296345.2440201101,27308573.099465456
1741651200000,0.07263454796540109,408759.7838350608,22508221.372321885
1741737600000,0.09379769044142955,492257.96611471806,29070760.414280634
1741824000000,0.1169290887975894,1087660.5776459516,36591257.959763005
1741910400000,0.10044605863698224,448755.7700795832,30942435.838014472
1741996800000,0.10991083406915415,322196.5312815894,34072358.56143777
1742083200000,0.11487489450781625,608378.0501345316,35614151.781777926
1742169600000,0.10441280212775765,159149.10080205146,32368203.239730556
1742256000000,0.09977087909329421,620625.71539088,30947841.154661495
1742342400000,0.09488802829518551,1947630.4802745401,29348135.23556703
1742428800000,0.09484623671249548,1776723.7892627318,29378676.985941462
1742515200000,0.08949521578434216,1675475.832081695,27741335.169482876
1742601600000,0.08837003034022287,1695713.3427581,27393097.155172806
1742688000000,0.09164773853243352,1588498.0304788232,28337519.420568034
1742774400000,0.0932203408558618,1343834.157553623,28836692.470162544
1742860800000,0.09395839285834577,1390669.762905018,29001068.03069676
1742947200000,0.09152731349176484,1218972.662697805,28393491.76201289
1743033600000,0.0854275617062208,1219506.4488860047,26530049.645811833
1743120000000,0.0831189582622008,962246.8282806211,25885403.369011167
1743206400000,0.07594354158664908,1241272.3118596897,23534853.120110404
1743292800000,0.0766256737986355,961902.5504635257,23752965.385882746
1743379200000,0.07538788841616825,1036074.5093170837,23364522.085360955
1743465600000,0.07335232326775945,946506.8473974578,22738960.483536318
1743552000000,0.07227466428811488,1069077.2542813933,22365910.247624762
1743638400000,0.06397608434243263,1243961.3723105744,19997693.99592762
1743724800000,0.06431788744709505,996636.3391278005,19936405.166032184
1743811200000,0.06854998165734827,1018245.6466995659,21294726.975846574
1743897600000,0.07695367560364012,631309.2935085605,23651096.91201629
1743984000000,0.06659231122757717,389840.85258980445,20624588.250982583
1744070400000,0.06979828852114262,1434625.8422026816,21398819.485994905
1744156800000,0.06513496178499452,1198285.434575825,20190637.352855437
1744243200000,0.07285749280888137,923944.3092164976,22501055.855521314
1744329600000,0.07240730499758072,86399.78733648144,22741248.788042095
1744416000000,0.07437370369170485,307133.66731931915,23021568.29850817
1744502400000,0.08299204202947913,286282.92450079863,25712887.802405372
1744588800000,0.0816655122137389,128418.15627272695,25287764.847215053
1744675200000,0.08016944714622033,132705.0238482461,25157592.211419884
1744761600000,0.08004817502426723,85391.04125616413,24815019.14929989
1744848000000,0.08144898593754091,337178.12179512816,25225953.02401967
1744934400000,0.08279073236739105,251853.03099532428,24597027.043070618
1745020800000,0.07888598319746065,405200.85869546764,24429899.64821503
1745107200000,0.08206633413270902,412283.5974709441,25449568.111631405
1745193600000,0.08250408231005125,429780.4115801998,25552146.128280092
1745280000000,0.08353990480479899,461971.69906658167,25864657.94538162
1745366400000,0.08653400590309218,253709.7949035502,26829008.24172896
1745452800000,0.08989965393602516,393475.8725427414,27743069.442289174
1745539200000,0.08585332632278539,454921.45045181416,26640749.66484484
1745625600000,0.0839974365689512,467683.52681326424,26052482.53769484
1745712000000,0.08477088538848147,377114.8257818103,26288099.079848006
1745798400000,0.07844597703984987,436478.3444929497,24928106.568964627
