timestamp,price,volume,market_cap
1724198400000,0.9999547916638156,21099.441197788576,0.0
1724284800000,1.0001936126236546,21104.480414402093,0.0
1724371200000,1.0001530388337585,26919.514486545442,0.0
1724457600000,1.0008783057821313,14484.594933333057,0.0
1724544000000,0.9997109120659172,34833.37886391947,0.0
1724630400000,0.999646589533189,13247.468066766933,0.0
1724716800000,1.0000087276791916,16320.989757686435,0.0
1724803200000,0.9998785276173683,26383.617195544164,0.0
1724889600000,0.9992339383858989,39840.33927684608,0.0
1724976000000,1.000303000088953,34550.682779705836,0.0
1725062400000,0.9999772598845126,27147.589590230215,0.0
1725148800000,0.9999771992731423,19388.63940936031,0.0
1725235200000,1.0004454558032334,26088.767010377076,0.0
1725321600000,0.9943420367723014,15975.191646840674,0.0
1725408000000,1.0049691541382755,14965.73655277905,0.0
1725494400000,1.0000012220351653,5357.789561595283,0.0
1725580800000,0.9997976634725219,12385.308171603634,0.0
1725667200000,0.999908490683436,22266.075067733094,0.0
1725753600000,1.0000547986416084,9566.95973716695,0.0
1725840000000,0.998228389440484,19343.328503609762,0.0
1725926400000,0.9999358432739562,9250.176844029987,0.0
1726012800000,1.0022602285989037,8465.234547510854,0.0
1726099200000,0.9996494848150811,9724.967206368914,0.0
1726185600000,0.9995352767070064,13204.413036975891,0.0
1726272000000,1.000048799523604,18591.262459441652,0.0
1726358400000,1.0000343744199078,14822.32195713502,0.0
1726444800000,1.000392231151748,13089.186994427611,0.0
1726531200000,0.9994075719598438,8103.737637750758,0.0
1726617600000,1.0000329597093274,8123.25501756592,0.0
1726704000000,1.000161258338069,7616.756975920363,0.0
1726790400000,0.9996964128161032,12122.400818935728,0.0
1726876800000,1.000070765809873,7288.084030777041,0.0
1726963200000,1.0001153941799135,13651.161613275468,0.0
1727049600000,1.0000675627464943,9784.448355751863,0.0
1727136000000,0.999987893919494,5316.347397411577,0.0
1727222400000,0.9998296339325579,20593.29810731202,0.0
1727308800000,0.9999273101061079,40267.15135662371,0.0
1727395200000,1.0004233588864513,7277.539296573045,0.0
1727481600000,0.9999155167240916,11225.73667948098,0.0
1727568000000,0.9996136469187296,6074.434298967891,0.0
1727654400000,0.9999002829714291,1367.5348144690156,0.0
1727740800000,0.9885328211928374,5768.790973605067,0.0
1727827200000,1.0003707546540856,9910.870863449996,0.0
1727913600000,0.999934178593607,3788.4126477275404,0.0
1728000000000,0.9997577311568979,5006.787550572503,0.0
1728086400000,1.000190719648987,4220.256177048196,0.0
1728172800000,0.9999723753535049,5869.3348587531755,0.0
1728259200000,1.0056022900568446,3416.2233296556797,0.0
1728345600000,0.999825441289834,15883.620623321527,0.0
