timestamp,price,volume,market_cap
1749240241387,7.337280021611358,692751.978357411,0.0
1749243835305,7.586766401928359,820693.2520654297,0.0
1749247433668,7.565697135353467,786417.2008389984,0.0
1749251068355,7.5376677410911785,756711.1200099332,0.0
1749254632002,7.530736364979884,752886.7406253045,0.0
1749258232425,7.596867982603549,759347.160425602,0.0
1749261825516,7.604173641838866,879258.507936781,0.0
1749265430325,7.618914012692869,784197.5609726456,0.0
1749269050251,7.738858381834551,779852.2406950714,0.0
1749272627627,7.694669299688895,765545.5684444951,0.0
1749276227973,7.788026030598787,743854.2312001864,0.0
1749279829936,7.772188888607435,709537.4846438067,0.0
1749283437597,7.7652053368898235,707719.1426437574,0.0
1749287022434,7.81470599146909,701369.8062800983,0.0
1749290617023,8.131305731140282,987912.8953327888,0.0
1749294211300,8.16644809859938,996960.0569683453,7249257.796135149
1749297815047,8.210849015872837,984213.0217679024,7259612.092533043
1749301403618,8.177570788494751,984891.0280715715,7207832.873321117
1749304998476,8.196800938660225,1010398.4031469992,7247373.543877439
1749308599865,8.199619061110822,1001999.2250014839,7250186.214263262
1749312230611,8.245340668099011,1005833.3200465369,7290674.83824722
1749315841599,8.1817871988519,980941.0309359889,7234479.543770801
1749319443673,8.18943794279547,930444.1751103535,7241250.612331119
1749323036238,8.177707518956325,920214.2604888014,7230938.99406588
1749326647461,8.262219281965024,922324.7121955031,7305666.09636496
1749330237955,8.260730858373492,870310.1217731908,7304283.114424833
1749333841957,8.360251746630452,634300.1660172559,7392281.229372619
1749337445912,8.38174628144746,628600.0007449214,7411287.074062153
1749341044953,8.290722441489548,613772.3401829284,7330802.198254736
1749344640470,8.416540293826278,614654.4662415173,7442052.550078609
1749348238304,8.357496469879283,464547.0629203889,7441180.007134556
1749351840881,8.40921896555004,465554.0790282921,7433809.6155484915
1749355446448,8.35966799135024,445379.49368164345,7391693.557666102
1749359038789,8.285893644043496,435117.28387760825,7326532.505316726
1749362643257,8.212118480596873,421127.2645701377,7261299.197355815
1749366244641,8.211883513465148,415321.7301637864,7261025.061083886
1749369716132,8.212596994129738,399706.1833067466,7261584.0563189965
1749373328056,8.207718696861209,380948.1896289565,7257344.253017955
1749376968539,8.205402463129563,704206.1052120308,7254964.498816333
1749380580844,8.172331975310994,694843.8909299495,7225037.133875249
1749384166204,8.221473972996986,695079.7247116728,7269571.4878270645
1749387778458,8.242753616815138,750538.2969774273,7288387.32212632
1749391397954,8.291160706628073,763562.3239979148,7331189.720140511
1749394985853,8.34169161451258,776573.0318589212,7375870.035017746
1749398590924,8.301414273928499,647897.7871198502,7340256.10402712
1749402208022,8.334543921622425,642716.9692240709,7369480.639912469
1749405796945,8.267219062411918,645066.9892396347,7358815.801512717
1749409391906,8.31173094348814,640330.6699271789,7339634.631991907
1749412991217,8.47998864866142,656014.6256331349,7498154.698279043
1749416629681,8.378150285852536,645422.0495424942,7408107.431684999
1749420229717,8.51322156921045,634400.1375666095,7527539.8295187615
1749423831082,8.361799115847589,667801.0658052269,7395224.987002526
1749427443050,8.429813364780074,686709.6551304549,7454141.286264143
1749430879826,8.37025009285693,600388.8795677681,7401121.942472503
1749434611692,8.385296924491634,599099.244359838,7414500.250078969
1749438208237,8.41868369793974,524475.8145653288,7443947.785590063
1749441811771,8.423275856152522,631702.7274139883,7448008.252426165
1749445412505,8.387969743736024,757887.3588841078,7416789.968574391
1749449046134,8.413259152220636,756367.2946216019,7439086.631674733
1749452606794,8.46287480571635,751371.6426300142,7471903.971789142
1749456207877,8.398230500259993,716228.412270528,7425862.709461873
1749459810804,8.277247213931416,770547.775962943,7310898.785686272
1749463407547,8.368794915999208,809024.7062323206,7399835.249571767
1749467001839,8.368109382943011,816423.5319304273,7399229.08921954
1749470609449,8.451126291628649,862276.5629334903,7472965.540268905
1749474185678,8.436140859033639,821048.8133943686,7459053.875915436
1749477778416,8.527882041780913,820427.073250637,7540490.299139378
