timestamp,price,volume,market_cap
1752208225439,0.1667862474116272,7734466.838036749,162020039.21508718
1752208535283,0.1669363325439772,7705789.02751502,162078775.74415764
1752208830170,0.1670102336811276,7821786.494960649,162154666.63737676
1752209124452,0.16711614191858998,7783402.085986137,162351372.5269434
1752209433144,0.1672632171964686,6710934.7420424055,162539007.60454163
1752209730529,0.16709664794241036,7866687.67318012,162504187.54458508
1752210038070,0.16772846961967117,7027165.789336941,162611624.77323073
1752210337234,0.1676642387459695,8016648.51874058,163042062.78662053
1752210633273,0.16792988285207075,8073283.161098741,163184840.24223393
1752210934236,0.16818882441780697,8150233.4454967,163210619.4807813
1752211233120,0.16854268087179766,8154021.615565683,163570384.02031675
1752211538885,0.16859519003451953,8253455.383451267,163771056.77179605
1752211847375,0.16870776593104206,8285187.931437635,163781538.54605713
1752212135085,0.16900891776869587,7292899.509264038,163866565.67873615
1752212439563,0.16882056397375553,8322743.423423149,163919890.31176206
1752212737567,0.16902841927146392,8395442.997365788,164283688.24688834
1752213038794,0.16929897021330814,8507247.74628458,164420135.3678254
1752213337128,0.16972524665179067,7510182.502969353,164809011.76724628
1752213645723,0.16957930411976602,7540247.40879926,164805289.07734296
1752213926598,0.16951094276090395,7635796.193106874,164805289.07734296
1752214247745,0.16978636152580007,8759699.66613422,164936819.34329876
1752214540750,0.16991885137097523,8822339.951467745,164936819.34329876
1752214843331,0.169978847599181,8784790.543017969,165037749.32822946
1752215143294,0.16993229485784841,8765688.972370166,165037749.32822946
1752215434296,0.17020217691075057,7699697.73616578,165337494.48259118
1752215743776,0.1694111875296075,8892724.496243775,165337131.31236434
1752216043366,0.16907519091393994,8902375.381291034,164495014.22170857
1752216336454,0.1689170293109184,7824472.41540129,164036019.31935832
1752216651785,0.167682582372936,8924420.88231269,163237236.70114982
1752216942248,0.16736915739181457,8884937.398299458,162593233.2731948
1752217253837,0.1672869062565139,7784665.207907821,162593233.2731948
1752217548899,0.1670283792293771,7831841.870849709,162474042.75634846
1752217842001,0.16681535971075762,7687163.301938892,162116070.41204607
1752218145674,0.16652492289649704,8991078.478572577,162039389.22329256
1752218445071,0.16677170390747495,7850202.46272565,161978948.89079455
1752218732293,0.16675582566169042,9091034.66270493,161978948.89079455
1752219042179,0.16747263648133628,7939264.187746023,162256019.18042904
1752219331684,0.16726353159334734,8038537.053753827,162694985.84389505
1752219694759,0.16706060801540426,8028359.1121681165,162345368.51942572
1752219988762,0.16711988058400462,8048998.7799788285,162307340.10134268
1752220268188,0.16705825606041305,8051561.648123124,162364139.51016587
1752220577589,0.16688474069227222,8136562.636857639,162242686.72001314
1752220889790,0.16657398136057602,8240764.37407592,162095970.2097502
1752221169120,0.1667544714198978,8193084.413113678,161848497.13124806
1752221473008,0.166877541500855,8177635.126415075,162007055.2342577
1752221725053,0.16681112553397287,8182653.57847141,162116078.87013736
1752222025267,0.16679893820012562,8176350.064170697,162044161.47619256
1752222323367,0.16692041339628713,8181589.78191308,162090474.66904062
1752222619459,0.1672209870624945,8202311.67400392,162256569.27924395
1752222919867,0.16726746589768676,8209031.470701253,162486646.30677876
1752223222640,0.16734220446273418,8218983.419214337,162515681.31975037
1752223522306,0.16721094211677298,8228362.547969725,162505128.96844074
1752223817033,0.16728491237368368,8252071.88653632,162456648.8017
1752224127005,0.16736829004839188,8368989.673730061,162620087.51872787
1752224444459,0.16728499557349166,9682512.288559033,162645619.03191078
1752224726734,0.16776358322663493,8342952.012686505,162925346.2151795
1752225019639,0.16767356129179195,8345999.953639269,162690201.9509073
1752225325054,0.16771417612164938,8352603.226596118,162909180.3127575
1752225635072,0.16762030827715496,9741648.489860233,163005150.46901897
1752225922330,0.1681920092416366,9688429.05201216,163101103.58705062
1752226221136,0.16858896745429608,8413135.340516392,163408815.14220515
1752226513421,0.16864328743026016,8385333.245100205,163817279.29674917
1752226815615,0.16845746590881544,9767567.595294196,163831466.69624138
1752227116535,0.16879417531936414,8472909.592495982,163957179.33921856
1752227420146,0.16877708132317382,8461098.697092257,163929572.6305035
1752227718807,0.1684960696373523,9839523.60092089,163638422.87146223
1752228019288,0.16888793186313877,8488585.347736381,164019311.97746718
1752228323013,0.1688474609511682,8565171.119730707,163745259.59962046
1752228613701,0.1686557213103304,9846751.842731511,163764255.60968643
1752228913626,0.16869622016316987,9865193.66748441,164182997.5377557
1752229218641,0.1688418693336769,8541946.016283425,164081711.55464405
1752229528729,0.16885303413392594,8560892.082860457,164010623.2274279
1752229820996,0.16882126420654403,8454760.756001264,164030857.03815857
1752230116881,0.16886510284023762,8463867.745845657,164043958.1731093
1752230420071,0.1686840621258622,8586067.417708585,164005461.2105845
1752230724315,0.16851838943223357,8606773.066308634,163725323.0565506
1752231020096,0.168604833589426,8603863.019810542,163779837.33973572
1752231324683,0.1686209158016695,8601694.060120754,163779837.33973572
1752231596087,0.16869592102293593,8623271.73685078,163848327.71718395
1752231926242,0.16864373023790988,10072626.481319021,163637368.0785566
1752232220718,0.1686225465424459,10259753.329728143,163848258.87077206
1752232526089,0.16803806462938561,10266811.309472462,163534449.02220458
1752232823154,0.1678092870473277,10259588.98532836,163109849.56583318
1752233125206,0.16751042504724817,10292993.387807345,163109849.56583318
1752233419479,0.1678882069510424,8871499.211663809,162737277.6668851
1752233720851,0.16780170886054308,8907302.4135921,163109996.19439143
1752234023499,0.16761330662614532,9052196.454087632,162649814.7931962
1752234326773,0.167623705302008,8968054.70240318,162821269.6451847
1752234622838,0.16752473042323113,9110834.000313977,162805094.26176417
1752234922787,0.16750315697224974,9115844.68331666,162713802.0299814
1752235231629,0.1673802863668026,10446395.122873683,162713802.0299814
1752235502764,0.1676768377686198,9019380.166775601,162604044.42984247
1752235827073,0.16762328542713065,10457272.53771689,162604044.42984247
1752236120430,0.16784595555470685,10463205.97427974,162604044.42984247
1752236420839,0.1678183837892185,10474554.710002676,163066271.6045881
1752236720689,0.16767235948614323,10442395.705471016,162990893.17393866
1752237021931,0.16753178023253118,10440150.965687271,162831797.51792935
1752237308358,0.16780123533232055,9141764.503761692,162721067.58119228
1752237612769,0.16786305009233693,10492777.357973648,162864418.41601494
1752237920891,0.1678967323737712,10493010.578316873,163109129.33227262
1752238221889,0.16796457391805528,10526111.310260104,163106181.93852398
1752238517890,0.1683466900229085,10568968.362279253,163192543.36662912
1752238824156,0.16848439775478724,10581988.393981103,163638743.47488177
