timestamp,price,volume,market_cap
1734393600000,0.6015317198565171,4088017.4589416883,0.0
1734480000000,0.6015317198565171,4088017.4589416883,0.0
1734566400000,0.3618369145210907,1517433.8743615104,0.0
1734652800000,0.3413725826439618,513706.66290308745,0.0
1734739200000,0.32050144063763253,388946.1152683846,0.0
1734825600000,0.3522831343282358,453860.1277016713,8403968.67258561
1734912000000,0.32244578890388337,182377.4904195873,7692422.75684769
1734998400000,0.3323248365371831,170099.0814371299,7953294.000963802
1735084800000,0.3362797636934551,139338.84159937623,8021368.637993322
1735171200000,0.3139452205400493,128526.10434546629,7489499.504080445
1735257600000,0.32020096698180744,143937.1299270884,6854183.169297037
1735344000000,0.32617377948041976,126962.01995116076,6981640.791444962
1735430400000,0.3481835541579802,123103.21472227924,7452983.026163469
1735516800000,0.34222644300703187,137240.273863368,7325307.95988599
1735603200000,0.3395116284774438,87948.22369193302,7272371.8236790085
1735689600000,0.3358881243801959,68722.21051070021,7195050.899225714
1735776000000,0.3306729269312897,72586.96902762607,7071536.680860967
1735862400000,0.32202653877580856,73193.32414058465,6897987.838667899
1735948800000,0.32548969064477185,72350.82237821704,7013037.966027393
1736035200000,0.32875939261413595,78616.77167236528,7049220.349931012
1736121600000,0.31871216397721736,74762.33091939993,6833478.7522961255
1736208000000,0.31988652247693833,62616.50249501176,6854517.0604799
1736294400000,0.3283698931344262,100834.11362333388,7036024.784627948
1736380800000,0.3398652594525636,81237.98817567651,7268273.04305186
1736467200000,0.32410847237933393,98399.06365716575,6946221.649436405
1736553600000,0.323896292167437,58640.258549923994,7515588.836365198
1736640000000,0.3589713588856105,133465.26899826832,8328465.332692127
1736726400000,0.3446650230468752,77582.75075943267,7988197.365982652
1736812800000,0.3109709116310787,149525.23309540263,7211573.186788411
1736899200000,0.33319741021151367,68788.76667432595,7731298.71712922
1736985600000,0.31022299902349143,51299.22393768886,7192961.962950729
1737072000000,0.3035365733817447,59537.61748141222,7044754.818161058
1737158400000,0.2967277854077974,77853.6804509241,6887477.556874141
1737244800000,0.2907932865493954,74118.9472306363,6747794.49343936
1737331200000,0.2838508419495719,78442.24668839667,6598270.050219552
1737417600000,0.27792563568336287,92115.01907462817,6467336.32607673
1737504000000,0.2741984150012216,91826.37346660355,6364503.061525183
1737590400000,0.2670472496560838,175180.2976434762,6208497.26374511
1737676800000,0.2513385729910805,201910.8541212704,5842031.186097712
1737763200000,0.2655908223545309,172870.72571541637,6166299.864198679
1737849600000,0.2705488746636793,172984.81951929256,6294281.364654055
1737936000000,0.2738771467099344,170427.96967929037,6358856.431073715
1738022400000,0.27385490061338097,173447.73502304865,6371045.136803828
1738108800000,0.27434699411393576,169344.47131274096,6383099.527571233
1738195200000,0.2788092656445688,174889.82901267576,6491388.975336628
1738281600000,0.27633395176762093,162671.9446146981,6437925.338171592
1738368000000,0.27806931546392527,168002.0281179664,6479284.131144971
1738454400000,0.2727204256668449,168235.07328849507,6355448.757430538
1738540800000,0.24595896083054616,166510.15775262256,5812274.039810594
1738627200000,0.24462422038129422,170230.57246479846,5704207.9354468
1738713600000,0.2539535357496232,175320.94704950097,5919486.045289273
1738800000000,0.2459390176575275,174668.25471284185,5734063.313797039
1738886400000,0.24658136219326937,169750.23971342796,5749116.312392154
1738972800000,0.2506682438490262,167207.19680258742,5839709.597679958
1739059200000,0.2608020892637395,175365.814316154,6084106.6080243
1739145600000,0.26727190008044505,168006.52806687297,6708956.303500852
1739232000000,0.26735429796890475,162180.08556234217,6711425.144500238
1739318400000,0.25608985437723875,184214.44429598644,6429030.482048211
1739404800000,0.2581750730689967,178151.89302893454,6484497.878049028
1739491200000,0.2575890194719968,176473.3772148526,6466966.450727482
1739577600000,0.2505628543965441,188806.57389369825,6293700.8271808885
1739664000000,0.25335284405218234,164119.72466360996,6472445.750542709
1739750400000,0.25683072855491723,167657.9896680112,6563648.577984841
1739836800000,0.24469829817722707,170504.30410124705,6253965.787146145
1739923200000,0.2336213548753958,174864.4714605273,5962843.180964022
1740009600000,0.23433387240040945,171482.0131188196,5999376.594398129
1740096000000,0.23358697544836923,168406.69928752512,5981640.95715146
1740182400000,0.24596738928766684,171678.69525879296,6298769.939115221
1740268800000,0.24328522549745185,168024.3330039647,6231188.272644667
1740355200000,0.2454700035854226,161673.17967352472,6300107.776146931
1740441600000,0.23614693856122201,166480.65875021205,6051265.385996306
1740528000000,0.23063739354264132,169608.37041564588,5910976.818047853
1740614400000,0.23962865489697405,172098.39814465772,6144049.728938556
1740700800000,0.23389120876071706,222880.74274391006,5998803.465911681
1740787200000,0.23358015186335807,165862.56597441982,5989169.6626466885
1740873600000,0.23650862801976918,147292.89221967605,6071317.8876859965
1740960000000,0.24001548377345108,165122.7325402126,6161714.315035724
1741046400000,0.23574870847954782,173823.17507464025,6054256.00533178
1741132800000,0.23195795317822407,147680.52599785078,5962854.350409423
1741219200000,0.23507218273641312,163080.63054445895,6044414.747297083
1741305600000,0.2342775849853514,167725.63774697654,6023598.2228667615
1741392000000,0.22783387322289986,173806.49650147159,5864970.733486249
1741478400000,0.2281141976230474,168984.73069237403,5867409.591276191
1741564800000,0.2244448375127811,152046.04235807806,5765331.965247941
1741651200000,0.22042665147176124,155161.8685870543,5661758.457133548
1741737600000,0.21493902442063667,152291.23996466352,5923760.216747176
1741824000000,0.2164859996725814,168884.10918074023,5961190.69723665
1741910400000,0.2147183911816322,118515.17515708489,5916345.682938993
1741996800000,0.2159972363264043,65142.416931004336,5954933.302184005
1742083200000,0.22348067153962203,64133.688594571584,6163500.012068231
1742169600000,0.2190860375564662,59938.79453281964,6037034.727509643
1742256000000,0.21717330471763166,69452.34508105289,6078423.193918725
1742342400000,0.19804345399644632,81305.73574851846,5552712.814724853
1742428800000,0.1960701411841149,72648.64603948897,5483915.367650703
1742515200000,0.18950044900761503,77326.40130798693,5308462.360650308
1742601600000,0.1874577536435307,56215.22452668024,5260747.040074167
1742688000000,0.19985348533925276,66748.72046264338,5610695.261931509
1742774400000,0.20353713833053694,63931.800101798515,5714430.475718621
1742860800000,0.20015528241337935,58394.80271155804,5620604.772143993
1742947200000,0.1998470231625377,21147.541795764286,5616456.784461678
1743033600000,0.20764178011521733,19787.93244642954,5833356.542016582
1743120000000,0.20353337046955722,2154.8215942265647,5717303.537718053
1743206400000,0.2227990983600769,76430.37787643088,6269896.877575632
1743292800000,0.2243626459296687,126095.6207396913,6305142.433074748
1743379200000,0.22213619630912432,128780.1849765977,6246378.554314621
1743465600000,0.22323204607894703,151004.96517649924,6290626.8992673885
1743552000000,0.2501934736158562,180452.8528023808,7049934.9169991445
1743638400000,0.24666063982957284,192992.3503074315,6954185.902627222
1743724800000,0.24137218290713325,146216.08925360336,6824824.095886622
1743811200000,0.24464688956418487,172369.3817923938,6906214.87852666
1743897600000,0.24182628926213331,168768.08749735024,6818728.97008388
1743984000000,0.23668676486142662,160376.06336325052,6677818.55238517
1744070400000,0.23740166520477002,154996.76774951213,6737785.867191839
1744156800000,0.23249423978406042,156618.02344612006,6510760.286004009
1744243200000,0.24051042421333696,166158.8100321003,6787437.272619133
1744329600000,0.23477289143755148,149183.90758658582,7056569.16128238
1744416000000,0.23680109671766508,123431.83224858309,7122710.500274031
1744502400000,0.24029734206679124,170600.4454726357,7235447.903425022
1744588800000,0.24402701707510555,205460.0140359947,7358673.656551303
1744675200000,0.23839709772407247,100570.02960281998,7186174.450150536
1744761600000,0.23591353622897737,71344.79811131404,7120378.878441826
1744848000000,0.23913963254198117,153579.90704162297,7323624.653932339
1744934400000,0.23540138098437544,217573.22761534905,7110470.832206798
1745020800000,0.22689252505679736,251784.9322867318,6959573.250544734
1745107200000,0.23727825568669267,213188.8516982738,7283492.239236073
1745193600000,0.2363937320742542,194129.4001831428,7275060.559687942
1745280000000,0.22877302252841827,205387.9442896248,7046193.18574212
1745366400000,0.2367986393916057,161135.13516190078,7300786.717089995
1745452800000,0.23476546942173612,157528.49260677,7241913.77855035
1745539200000,0.2293511533750505,163605.94514670575,7084235.809835925
1745625600000,0.22872538293469888,161832.0037700421,7075226.121436032
1745712000000,0.23150114732910745,164576.01297085368,7164573.400702107
1745798400000,0.22348151678075356,175703.00609463512,6922432.505556661
1745884800000,0.22665850298877793,165881.63508208134,7024238.695515047
1745971200000,0.2239607590439971,162189.62759049144,6948011.6495255055
1746057600000,0.22025358350626306,164386.89438791858,6850679.405765195
1746144000000,0.2200636032285182,171519.3696982865,6849595.346509507
1746230400000,0.2152040906569876,166966.40489357864,6636260.728799653
1746316800000,0.2124797245258933,170192.90036614434,6630758.183219542
1746403200000,0.20722469545985733,174406.94315893974,6474686.959592856
1746489600000,0.20502198856685114,181068.1861552149,6410995.0795839
