timestamp,price,volume,market_cap
1568851200000,0.6375654590792568,21721908.342607282,10302644.48350194
1568937600000,0.6012501568712341,7339748.675069211,9429060.62087852
1569024000000,0.6806865762027072,22468638.664493788,10690616.776483186
1569110400000,0.7980247362856782,16033079.790428303,12503746.558512216
1569196800000,0.722652796945563,15846387.095548814,11318698.65273592
1569283200000,0.6347670958489178,6036629.452300147,9942170.711791297
1569369600000,0.4919459258162448,4545328.115616499,7746867.647865573
1569456000000,0.46547917945714745,2402828.0455783918,7290663.765043339
1569542400000,0.5124976507755437,6242941.9794061715,8031314.973784533
1569628800000,0.5156164630227609,2848838.578670579,8075949.321737442
1569715200000,0.5262362363954888,1763940.4612144164,8242283.715064797
1569801600000,0.49752587094560735,1872703.3476454169,7799888.834035635
1569888000000,0.5124676191290505,5402918.521577774,8025198.358514285
1569974400000,0.477337685384942,1664300.7754801826,7476400.06280031
1570060800000,0.477337685384942,1664300.7754801826,7476400.06280031
1570147200000,0.47391254828179513,907271.8132804433,7421170.156967607
1570233600000,0.4728405725836675,916555.7353467348,7405963.104941525
1570320000000,0.46943618260247216,965142.568987728,7350226.070884552
1570406400000,0.4298104425226813,1140474.5941433238,6727711.313038339
1570492800000,0.4393430747671941,2064174.3375511908,6881301.628492686
1570579200000,0.45275832448484604,2052375.9758584616,7094417.979678412
1570665600000,0.4693859564610031,2860829.4398619365,7344030.888338585
1570752000000,0.44013680668335037,2118495.5723945447,6922596.53532841
1570838400000,0.4398640363921171,1910559.5787551503,6889461.297516408
1570924800000,0.4293281423374871,2000790.908662721,6730289.8691578265
1571011200000,0.4296797706118131,1853100.8859159607,6729948.131783356
1571097600000,0.42866560487635663,2250052.485401589,6714063.551536686
1571184000000,0.4133599295486333,2299042.2922733696,6472973.502798016
1571270400000,0.3794745012529196,2967945.133971198,5943597.733563617
1571356800000,0.39042905100738307,1870769.1961982108,6125206.046975122
1571443200000,0.3644845407724542,1462573.6548822308,5710244.3413129635
1571529600000,0.33810130870233673,1461491.1583250188,5282088.659669433
1571616000000,0.3337649146200977,1573287.1635590873,5227661.8943545
1571702400000,0.3363330248016391,1855274.3614657337,5267885.450361963
1571788800000,0.36446469720506824,3014405.7183830705,5709190.916367441
1571875200000,0.3036223432935266,2004473.9059386211,4745303.262565612
1571961600000,0.30810352958502063,1714199.0452799506,4825735.1524232095
1572048000000,0.3249232129973444,2508079.4612203427,5084637.51593223
1572134400000,0.2907045055999403,1963095.765463377,4553219.346532426
1572220800000,0.3099849107904506,2012499.5085193273,4855202.674039662
1572307200000,0.340793303406729,3357183.287503751,5337745.485017113
1572393600000,0.3135827166346073,2134332.871489646,4911554.050984695
1572480000000,0.2994113070839065,1304976.4936297508,4689591.422642485
1572566400000,0.3160663209595143,1937092.14260869,4950454.016563008
1572652800000,0.31005497745455696,1505039.971641476,4854013.986566967
1572739200000,0.3117434282286556,1102054.9755358025,4882748.867857256
1572825600000,0.3347862187465903,2564915.3447293453,5278873.36872634
1572912000000,0.3353183616315718,2113047.3501758967,5251993.078942986
1572998400000,0.3648039598521757,2532506.9975703857,5713817.349554372
1573084800000,0.3533644273663114,2371982.554931711,5526418.297358384
1573171200000,0.35246283830813196,1811301.660746282,5520521.9850526
1573257600000,0.3578541160277314,2088361.700051103,5652597.440923097
1573344000000,0.34170496700596503,2057771.4284974807,5352024.604389564
1573430400000,0.3489153063441763,1746379.7166058081,5464958.033137268
1573516800000,0.33654702557184474,1480333.8472013872,5276735.532312169
1573603200000,0.33320400099739195,1498481.0241408518,5218876.468915816
1573689600000,0.33805523435590124,981872.874321972,5293481.3580479
1573776000000,0.32668866171250005,837602.6581228457,5090997.071070781
1573862400000,0.3097339172621812,1024212.410713026,4864054.6716057835
1573948800000,0.3140214614511729,828944.1302855901,4894794.502945933
1574035200000,0.3241734664092082,825137.151484064,5056137.507942191
1574121600000,0.302657527347462,1017625.7511113215,4745038.131408855
1574208000000,0.3004622473018743,949000.0565377063,4673777.471956051
1574294400000,0.30923299337341315,1168014.7229942353,4843918.1186447935
1574380800000,0.2643359284280496,1026063.2336593956,4170302.5575014884
1574467200000,0.2532042006151846,1036855.022938709,3983801.6709636194
1574553600000,0.24272127113596403,735062.6233363553,3823841.503992449
1574640000000,0.21818588021693558,759053.7748445688,3445702.4443133282
1574726400000,0.2296843919278335,803446.309650442,3578255.502688135
1574812800000,0.2902684698285181,5305727.308720646,4559105.277430831
1574899200000,0.2886358221611396,4680551.907141676,4516862.515335677
1574985600000,0.2876524778184607,1858504.8772558891,4505695.543839931
1575072000000,0.3032253680893179,1830897.4837292887,4761506.425669048
1575158400000,0.2895932466917978,1013924.470433023,4548149.958639434
1575244800000,0.27807728993748715,948286.0801428569,4358275.866398405
1575331200000,0.26048462881943646,1259346.145034945,4058924.843612318
1575417600000,0.2638044026721627,1367966.2411620882,4160133.3756530443
1575504000000,0.28586696843820253,6397892.2449779,4462908.583864602
1575590400000,0.2802896653356678,2052242.1009248828,4390094.760332892
1575676800000,0.29589033788384433,2316945.5943172495,4599420.045100944
1575763200000,0.2928362771281987,1506014.3443163543,4579896.6558846645
1575849600000,0.3010052369684984,2517388.96964753,4702123.52149773
1575936000000,0.33178655643047983,3210495.7693654727,5191836.467197743
1576022400000,0.2753296158324747,2293390.8129106206,4329345.588456089
