timestamp,price,volume,market_cap
1585612800000,0.6091146551153807,3389.1250413238067,0.0
1585699200000,0.7726593424011556,1836.9524591580569,0.0
1585785600000,0.966528619918988,22399.131872125305,0.0
1585872000000,0.5436278471258101,4428.841879455543,0.0
1585958400000,0.6224506448231287,4221.799129246382,0.0
1586044800000,0.6700944593667593,2435.123265338803,0.0
1586131200000,0.6632549230123641,33.162746150618204,0.0
1586217600000,0.5857411294257698,5054.807314881933,0.0
1586304000000,0.7533481653943983,2372.2865636844754,0.0
1586390400000,0.7676525638472004,4774.687843674771,0.0
1586476800000,0.9001198867129727,7318.102790807647,0.0
1586563200000,0.9914080060398214,7106.519636258286,0.0
1586649600000,0.9284933236013316,4043.3633854312375,0.0
1586736000000,0.7964846279085035,8370.013359727498,0.0
1586822400000,0.8232883648896347,5917.082042304124,0.0
1586908800000,0.7419883453530278,7393.604264446301,0.0
1586995200000,0.8287581376734837,4580.207259091455,0.0
1587081600000,0.8574894009424342,2946.451908778663,0.0
1587168000000,0.9180877373473298,10348.571490480443,0.0
1587254400000,0.8584783696614804,599.6295892920546,0.0
1587340800000,0.9967890083726078,2080.3721204962067,0.0
1587427200000,0.8935519293350566,38.23743064637629,0.0
1587513600000,0.8569160728628955,8276.539850294912,0.0
1587600000000,0.6423308108583246,19.269924325749734,0.0
1587686400000,1.2755353399381248,7653.212039628749,0.0
1587772800000,0.9369366940566468,6694.160876792268,0.0
1587859200000,0.9043929689311848,2703.0202074625176,0.0
1587945600000,0.9154465682730576,4140.331897936389,0.0
1588032000000,1.0532964050810623,11566.1795988503,0.0
1588118400000,1.1884021684683093,60973.594103285686,0.0
1588204800000,1.4767582318945287,59530.07467265421,0.0
1588291200000,1.632780926937743,115918.34356784269,0.0
1588377600000,2.5200906151476046,494109.74553090194,0.0
1588464000000,2.18287060035083,111093.47256460055,0.0
1588550400000,2.433297662084959,174909.79710237423,0.0
1588636800000,2.285979538217845,63015.35540412114,0.0
1588723200000,2.1113727823763155,64618.833806564544,0.0
1588809600000,1.8439289649291546,34709.96885431145,0.0
1588896000000,1.9554640127991176,47224.83926335056,0.0
1588982400000,1.8571425975610767,26886.305002403027,0.0
1589068800000,1.9734315500373911,19535.690219362255,0.0
1589155200000,1.6030035188417298,70794.95037450566,0.0
1589241600000,1.7600354614507447,51056.82921930593,0.0
1589328000000,1.9168304327908399,4779.551449703401,0.0
1589414400000,1.848257078598413,7188.751124972852,0.0
1589500800000,1.7229783736127455,6952.853899978899,0.0
1589587200000,1.60171310726493,10135.455130962635,0.0
1589673600000,1.9048165130507426,5388.344952117941,0.0
1589760000000,1.7748112766330852,5915.5169774691385,0.0
1589846400000,1.70005886328434,3301.2256738445185,0.0
1589932800000,2.6055707306224196,222032.82563347305,0.0
1590019200000,2.8897569094141127,1550597.6123485772,0.0
1590105600000,2.6492500721649677,450362.7489683269,0.0
1590192000000,2.76553050299247,437932.0302077245,0.0
1590278400000,3.0098417789791916,623996.4185636191,0.0
1590364800000,2.8598129448194234,494155.59662019945,0.0
1590451200000,2.9007656258309673,221992.6240270425,0.0
1590537600000,3.1327022914097666,672621.5972772004,0.0
1590624000000,3.8464468392585203,1127946.280274227,0.0
1590710400000,4.097216988176359,840886.879999812,0.0
1590796800000,5.217733278133635,1928696.2245703498,0.0
1590883200000,6.396730920890824,4123912.3410888277,0.0
1590969600000,6.358791520543745,1477901.4923462707,0.0
1591056000000,6.02871207574022,1198023.9006147967,0.0
1591142400000,5.077745711862547,1397892.922789944,0.0
1591228800000,5.6477124417518425,2839492.4565821607,0.0
1591315200000,4.750760490392805,1202160.325050615,0.0
1591401600000,4.405933878039103,963940.747276165,0.0
1591488000000,4.578357168416444,953481.2025439219,0.0
1591574400000,4.3703853188003565,373122.8444404377,0.0
1591660800000,4.730610215510581,423368.2758585578,0.0
1591747200000,5.695295757966828,1274412.2810907783,0.0
1591833600000,5.348457628503648,336511.39660462865,0.0
1591920000000,5.172597619136926,985229.041841095,0.0
1592006400000,5.586557965739559,383366.3226627278,0.0
1592092800000,6.0311192045684345,797819.7318103551,0.0
1592179200000,6.350231761936723,1083601.6599918879,0.0
1592265600000,7.6842118736120595,2079662.030278086,0.0
1592352000000,7.547987667124474,3401086.006720394,0.0
1592438400000,7.6781096718434085,800107.5209855915,0.0
1592524800000,7.341193876218434,1431844.7651550686,0.0
1592611200000,6.697968264722213,777770.7693025308,0.0
1592697600000,6.946311264617055,520074.858990476,0.0
1592784000000,7.15571856245763,387670.9882970467,0.0
1592870400000,6.869505589796558,653432.8754560791,0.0
1592956800000,6.460657923229595,952105.9141258915,0.0
1593043200000,6.067852303246368,262770.8569876682,0.0
1593129600000,5.83020093066315,211244.26780749936,0.0
1593216000000,5.640429195593022,401122.95912543964,0.0
1593302400000,5.821196493044001,309955.47943642706,0.0
1593388800000,5.524005873259845,139186.47927212546,0.0
1593475200000,5.6339231439894855,337942.11748747766,0.0
1593561600000,5.557415345146149,379647.8038911872,0.0
1593648000000,6.401821597655433,987377.8473992809,0.0
1593734400000,6.542336300587591,1124942.2773342968,0.0
1593820800000,5.911086733554524,797419.8040429264,0.0
1593907200000,5.936691535303874,372121.5697083049,0.0
1593993600000,6.050332297081678,385119.42254227464,0.0
1594080000000,5.907374310965381,397240.2884297182,0.0
1594166400000,5.533098757815503,520960.2353219368,0.0
1594252800000,5.576306486024625,477614.59816395864,0.0
1594339200000,6.062080428179599,740001.7050379646,0.0
1594425600000,5.803819029180112,548534.624150992,0.0
1594512000000,5.795444987086704,402105.3697624762,0.0
1594598400000,5.9417011138362374,261334.20218330744,0.0
1594684800000,6.304137466679224,1321427.3851497574,0.0
1594771200000,6.552648922954981,786770.8705619742,0.0
1594857600000,5.784777863651652,623437.3509044761,0.0
1594944000000,5.557584395265288,810137.6441854526,0.0
1595030400000,5.7391918836761855,559786.9740400484,0.0
1595116800000,5.803500795254845,447298.57630000444,0.0
1595203200000,5.766193852894035,523859.44106865086,0.0
1595289600000,5.715403132584505,521106.2506119131,0.0
1595376000000,5.68672997738131,263625.3847526669,0.0
1595462400000,7.0336936223184825,1450041.9364264293,0.0
1595548800000,7.075865016599822,2718712.326741324,0.0
1595635200000,7.44583428100974,1756979.691129406,0.0
1595721600000,6.959815312682541,1025291.7034506781,0.0
1595808000000,7.1319598642554825,884866.6691916507,0.0
1595894400000,7.36128905414829,908521.0459256256,0.0
1595980800000,7.156982301797478,523500.33392646065,0.0
1596067200000,7.793447557115825,1637742.371302232,0.0
1596153600000,8.407972551403036,2171006.6914581284,0.0
1596240000000,8.25647437107503,1665469.9883335184,0.0
1596326400000,9.500390725890728,1715981.5365579622,0.0
1596412800000,9.639080625495547,2697141.9862370295,0.0
1596499200000,11.923218145155438,5661322.162630108,0.0
1596585600000,12.01322232897205,2224567.0653588898,0.0
1596672000000,11.766502580861928,1721914.911948363,0.0
1596758400000,11.258847061704767,1641220.0419303225,0.0
1596844800000,11.23503846554038,1226141.668783308,0.0
1596931200000,12.599135244316535,2030591.4708955716,0.0
1597017600000,11.864289690314344,1579007.882171215,0.0
1597104000000,12.109910260303042,2671154.526533888,0.0
1597190400000,11.739864748723333,1527814.6411907824,0.0
1597276800000,12.03022574202523,2654595.119097389,0.0
1597363200000,12.078522739108854,2258902.8340086117,0.0
1597449600000,11.797147727730698,1954035.9233369485,0.0
1597536000000,11.798337343896312,1764118.8986552467,0.0
1597622400000,12.52890979825017,2310691.325662868,0.0
1597708800000,12.908685064323167,4049314.0192086184,392336220.94601595
1597795200000,12.663768242579996,3595262.734906416,387190992.43730086
1597881600000,12.210359921362324,2427865.590598329,372635246.7843073
1597968000000,12.964890153623658,4430767.295099353,396733985.0930278
1598054400000,12.179172168932764,2068752.7829304426,374049849.21030116
1598140800000,12.983683383213346,2424006.2575478507,397358810.9123101
1598227200000,12.621980729642214,1206983.3283829093,388289437.3927672
1598313600000,12.715739308287821,1612304.3085236112,390230815.9012628
1598400000000,12.2824476095841,2929612.0838309857,375624205.2006202
1598486400000,11.832262704771848,2688411.534874582,362415255.1062904
1598572800000,11.363993316235915,1562580.0114402226,348223723.0760135
1598659200000,12.300321865357567,2053224.6644053594,377591313.01179403
1598745600000,12.184727511033467,2492598.615474948,374648193.09621
1598832000000,12.203844030288783,1065772.038538525,373757143.94433594
1598918400000,11.909183124344054,1881073.5255051304,366619162.90676427
1599004800000,11.641547206926177,1590506.8645872846,357157239.67139095
1599091200000,11.943746259864021,1993716.9731895092,367333338.25442964
1599177600000,10.105840530931847,2334240.461654617,304698706.8425234
1599264000000,10.302521779677765,1398208.9902533789,313777814.28127635
1599350400000,8.890259654401634,1173172.6337206303,273861185.8749723
1599436800000,9.755885150474867,1053212.8800134195,299080123.72377396
1599523200000,9.41834501667513,637881.0973335044,292152791.4448561
1599609600000,9.022680185651783,993894.2686395844,276254829.8276061
1599696000000,10.171840349743421,1118492.2859240172,309945326.1438461
1599782400000,10.688142757787059,1925931.1584420789,326205774.39971024
1599868800000,10.475232741988668,1630210.3572782387,321942327.9453947
1599955200000,10.538968426662015,2277671.4831778137,326315463.3133213
1600041600000,10.348671282015252,1053470.8396969468,314550805.45120555
1600128000000,10.468728485430388,821041.846417875,321083452.68930393
1600214400000,9.86559848355593,1260960.8943298587,303214829.0941493
1600300800000,9.560803505618857,938568.2818326937,292255370.05727094
1600387200000,9.215182776768478,560216.1798190689,282460870.10392725
1600473600000,9.662837007145555,1134514.0428878234,295941310.07391447
1600560000000,10.363364112937557,1034323.2312699434,318592396.5448027
1600646400000,9.628924637160507,443922.11524441425,296598435.87768364
1600732800000,8.72608451960622,950129.1979626609,271481893.397496
1600819200000,8.739290630574814,1200873.072180707,268429174.6481551
1600905600000,8.187505593385646,668480.6568867122,252186309.37385976
1600992000000,8.246714407702767,813425.523335315,255124390.29043812
1601078400000,8.251942528495244,525348.2023065138,253978763.29650995
1601164800000,8.357259230904734,685244.2707203343,258021891.22909665
1601251200000,9.056609957923916,540514.1653751062,279550026.1413605
1601337600000,8.39078023069958,429421.53124970064,258417454.78928223
1601424000000,8.603695655911297,841479.4362997891,262765008.90715578
1601510400000,8.567858478782298,4296040.320221844,264290207.93416655
1601596800000,7.3651094802458985,1316117.7849228887,230866615.17963204
1601683200000,7.29590322680369,2135902.731530441,223461402.25955757
1601769600000,7.740460908635722,1834213.2488206015,239858042.81474984
1601856000000,7.205849024751082,1781591.8756956358,219369135.85426867
1601942400000,6.978232634800199,2030362.2878262096,215285182.81652498
1602028800000,6.595136918992755,1819090.2753013568,204543824.07206878
1602115200000,6.562440930682647,1713176.6323592376,202587288.7848407
1602201600000,6.9009025306135054,1272216.3889891556,210150088.61557487
1602288000000,7.588724763138751,1189352.3630667608,234021324.27307066
1602374400000,7.731247716840211,1086067.6270322716,238690708.07767907
1602460800000,7.469313275200964,1004405.80298392,230451702.25600734
1602547200000,7.342705130663183,1213361.9375334447,226570851.1770729
1602633600000,7.410612613480734,1425135.7845981019,229156335.8817714
1602720000000,6.852456870301949,996457.6074299165,211418328.04999837
1602806400000,6.945901700132201,1211988.202875663,215739709.3378007
1602892800000,6.487351776619699,897425.0207692175,201260037.4300967
1602979200000,6.5289691404488135,774044.879952545,201636398.22303355
1603065600000,6.585271923785306,505811.6545405386,203965543.7045821
1603152000000,6.339463074966327,457836.4518684524,195469771.05281243
1603238400000,5.922712875577119,790576.9161907677,182468232.29026574
1603324800000,6.214984455088686,651409.1889593505,192124639.17667013
1603411200000,7.323057206029667,991924.7189560882,226761447.2827897
1603497600000,6.846685179565689,816194.203630199,211910794.89519563
1603584000000,6.950976792263302,452435.5718009667,214866717.65874067
1603670400000,6.556359012940784,558290.3700488238,203797411.11203003
1603756800000,6.11249227421452,669011.2154222378,189624170.81558523
1603843200000,6.581600743488063,657884.4448272816,203137608.09053016
1603929600000,6.364376177466717,848860.7376014099,196475583.0814411
1604016000000,6.294453610968248,687645.4428564471,198687750.6547948
1604102400000,6.182140881575867,446539.207198423,195347829.93575752
1604188800000,6.31769412918121,485417.96990765777,197354127.65678146
1604275200000,6.141392094416447,508230.9852330266,192169120.21586305
1604361600000,5.824279720331225,585062.4345617243,181632270.60116118
1604448000000,6.133445615712119,924877.3292530724,192163470.66150376
1604534400000,6.019517670363942,597061.4547725363,185900191.97834727
1604620800000,6.464638226349647,650042.9484458304,202900542.11273554
1604707200000,8.039202067312665,1228215.6093384863,251968736.7009505
1604793600000,7.345631494986954,1961897.8687094182,231911155.5548316
1604880000000,8.330250310319125,1278723.1929441078,258988054.89223877
1604966400000,7.5141948166132595,1309627.6663556336,238751317.3689358
1605052800000,7.84047792519105,967161.8084085144,245410008.8808591
1605139200000,7.891430115123419,960326.7381301458,248875961.12504646
1605225600000,7.896376427648627,771454.7757026604,248952764.46249977
1605312000000,7.6653756994492745,964157.0987420043,241117039.3011359
1605398400000,7.218360677593701,681201.4891781502,226362398.86239305
1605484800000,7.249713039405894,674971.4975428146,228896821.42372906
1605571200000,7.01765319428819,729431.3306768135,220789235.05105752
1605657600000,7.430659359792784,1634879.2412097899,233895364.4345788
1605744000000,7.089037460542288,1254085.13182924,223549506.20070788
1605830400000,7.100083296128932,836265.472218361,223312333.25097042
1605916800000,7.510152649624809,1202671.5595447484,235939420.63007373
1606003200000,7.760224707925205,1540140.0679317266,244028123.9580082
1606089600000,7.536153619879156,1194462.6127739113,235685398.74361753
1606176000000,8.025221541321281,1247758.2520864625,251247793.65610173
1606262400000,7.812517489020066,1239845.8536460248,245720499.94443455
1606348800000,7.100645624143876,732195.9977101532,223070958.88559598
1606435200000,6.621252922228606,884776.2465467431,207804111.16127402
1606521600000,6.267204461392757,728257.9000801751,196902034.64051247
1606608000000,6.128583264060494,1288046.677139512,191890799.57208902
1606694400000,6.166134152913212,1332398.4408849832,192017750.28225636
1606780800000,6.115926666213225,1874674.26252469,191739570.67354283
1606867200000,5.882484592321729,1313076.597943297,184277037.73023093
1606953600000,6.044092040035619,1202927.6675906235,190000768.22015828
1607040000000,6.002796346356252,1897851.4185869466,190276244.57004055
1607126400000,5.813639760333711,1308179.903984331,183279415.71757248
1607212800000,6.085576129294569,1053570.8500870564,190336055.92392644
1607299200000,6.165523288875126,1155240.2552772376,194145706.0243141
1607385600000,5.9801291048319225,1878762.781532392,188768218.30263326
1607472000000,5.767923921527056,888016.0766780099,182151609.01077887
1607558400000,5.715371523290513,1270088.2265739595,180228644.10806683
1607644800000,5.56033046834724,888820.7362592733,177398720.19706863
1607731200000,5.343835843405657,1123828.0643310132,168876502.80714142
1607817600000,6.497068126667183,1967290.7087934166,204371453.20916444
1607904000000,6.865506157190763,815338.6490776282,216301829.52687925
1607990400000,6.454293034745684,1196067.766790072,201931210.89779654
1608076800000,6.15934247434919,806221.7227017456,193698365.03135818
1608163200000,7.210276828215205,1220546.793742768,225311721.2113288
1608249600000,6.970206215830963,1824312.8648142656,222405027.11441132
1608336000000,6.613741905512581,1151777.1489998037,212311718.41364655
1608422400000,6.229039131223326,1156143.365422538,198972596.69805557
1608508800000,5.716932601767685,1282661.060722219,182220470.563574
1608595200000,6.021076419391124,1311753.1055203138,194045077.93970558
1608681600000,6.996672921716863,2148148.3614619584,226958309.05111787
1608768000000,6.209041286401206,1491754.084743555,201848948.08426684
1608854400000,6.599213542237968,1047280.7377363963,215011832.5435113
1608940800000,6.665889140779781,1303027.395719848,217752023.62412682
1609027200000,6.762652729387488,1237681.443257196,221753470.0729289
1609113600000,6.528034171757719,1319553.4736435935,215212184.11030143
1609200000000,6.461117421765939,1046008.3077495458,212699333.4401406
1609286400000,6.543036384932223,1669496.3311208156,210554928.69621894
1609372800000,6.245115949630825,1020347.0211973503,204056249.14445677
1609459200000,6.417093896781304,1260295.0631331804,209443419.47735643
1609545600000,6.4644786072324125,1356095.223200111,210254913.20827657
1609632000000,6.3950998646558785,1246541.6378639527,208162249.239931
1609718400000,6.422623982700855,1239190.6367051243,206342142.6056097
1609804800000,7.390525185185875,2770072.114501814,242439158.903605
1609891200000,7.797224888673307,1156451.8801886959,255461847.27151752
1609977600000,8.868738177988034,2535113.8787081256,289438458.252132
1610064000000,7.726477526578915,1732200.435909084,252613257.71475896
1610150400000,6.985669258476531,1986728.6812301606,230068558.87093943
1610236800000,7.764679601895317,2259290.5896461774,255377338.9700547
1610323200000,6.911865468406183,1770366.2545028515,235388901.33414617
1610409600000,6.476690820745721,1995766.766377755,209716285.93943933
1610496000000,6.168330556155718,1253734.0878673822,200557357.15576994
1610582400000,6.834068038598223,1309341.9146137603,224666280.2416197
1610668800000,7.009223081328863,1105370.6452047268,228683093.36841035
1610755200000,7.633876082064594,1481752.245361794,247006870.46411443
1610841600000,9.245409242837423,4946488.8976954,301687144.20919675
1610928000000,9.568394268826733,3052623.6222061943,311250394.5135109
1611014400000,9.523619285896636,2156105.542964586,311587812.1859795
1611100800000,9.552702293031565,2499077.1218284904,317805796.8081617
1611187200000,8.72653809504435,1934416.9626433384,283698229.0453431
1611273600000,7.564656663248642,2106135.8354646307,249519623.4521339
1611360000000,7.90426927845157,1688596.5725368222,259927927.98122397
1611446400000,8.107225788720504,1627535.4354239411,266259048.29097727
1611532800000,8.354445087356979,1501831.3036117724,273995805.99139345
1611619200000,8.005399832196789,1739063.9476988208,264325120.51005262
1611705600000,7.934229469357967,1581312.4853463962,261516125.2763877
1611792000000,7.679340874244464,1310530.961911935,253147302.54509482
1611878400000,7.80890272312654,1286817.9973966505,260128515.977187
1611964800000,7.41156107737382,2064415.319291809,245695480.9259958
1612051200000,7.277624493225108,1750363.982259863,240250680.08642185
1612137600000,7.325546746353111,1740751.3808510106,241426171.49009
1612224000000,7.518454500269017,1463214.1507664816,246851722.37757117
1612310400000,7.720676243160164,1719982.4259167933,255065335.39380056
1612396800000,7.522824411560467,1933766.9074000889,248196298.16081762
1612483200000,7.432158894136773,2170687.860250817,246285192.30967435
1612569600000,8.689090415025115,3260341.0028101765,284535997.02155745
1612656000000,9.31558274521211,3245946.94380688,311898463.9457775
1612742400000,8.959262088849826,2064301.2797058423,293988785.85579
1612828800000,9.200644969513332,3450206.0465234388,303220797.6727831
1612915200000,11.825145617726168,9261684.787870392,389701195.0503781
1613001600000,11.04095921707356,7036638.304363864,366913168.18478286
1613088000000,11.498584489114988,3818072.268968938,379502597.9141595
1613174400000,11.905260664690818,5357704.900177275,390047321.8012366
1613260800000,11.78587835944866,5193601.143426085,392886025.5237253
1613347200000,15.17499156117309,11322425.648122406,509293583.4073119
1613433600000,15.422480180886334,7801065.41062438,507805229.2297385
1613520000000,15.717119270073923,6880972.661915738,521004269.37359506
1613606400000,17.180161143769272,9317102.786622554,566485168.7503924
1613692800000,16.036952888351127,5564761.579879953,529667047.67928535
1613779200000,14.608522297589715,4311683.6256517805,493231406.1114389
1613865600000,14.271620666033044,4326685.153046295,464145382.3583415
1613952000000,15.172180124160707,5975251.026932322,503765116.70550346
1614038400000,14.328962173329911,4734478.997110277,473364045.6563049
1614124800000,13.086919870826515,4668318.06175131,430677770.33474934
1614211200000,13.401812106773123,3590039.038352474,445291880.2557064
1614297600000,12.96831792457225,4390466.109551657,429057164.6435425
1614384000000,12.603974379530257,3683703.023234926,419320538.7675989
1614470400000,12.418151308783663,1728253.9690785208,409938588.25413
1614556800000,11.940966014974093,2715341.6009008833,392638864.78765506
