timestamp,price,volume,market_cap
1679443200000,96.87457700809207,0.1450922814318765,0.0
1679529600000,96.87457700809207,0.1450922814318765,0.0
1679616000000,96.82966191055314,0.14502501059391337,0.0
1695772800000,102.898322604195,0.14502501059391337,0.0
1695859200000,102.898322604195,0.14502501059391337,0.0
1695945600000,102.916202045787,0.14502501059391337,0.0
1696032000000,102.962247363595,0.14502501059391337,0.0
1696118400000,102.962247363595,0.14502501059391337,0.0
1696204800000,102.962247363595,0.14502501059391337,0.0
1696291200000,102.960811248414,0.14502501059391337,0.0
1696377600000,102.986317782956,0.14502501059391337,0.0
1696464000000,102.99486116952,0.14502501059391337,0.0
1696550400000,103.031587719159,0.14502501059391337,0.0
1696636800000,103.086924612938,0.14502501059391337,0.0
1696723200000,103.086924612938,0.14502501059391337,0.0
1696809600000,103.086924612938,0.14502501059391337,0.0
1696896000000,103.095671447583,0.14502501059391337,0.0
1696982400000,103.103048701038,0.14502501059391337,0.0
1697068800000,103.111564591284,0.14502501059391337,0.0
1697155200000,103.120332023662,0.14502501059391337,0.0
1697241600000,103.175947733544,0.14502501059391337,0.0
1697328000000,103.175947733544,0.14502501059391337,0.0
1697414400000,103.175947733544,0.14502501059391337,0.0
1697500800000,103.193964371338,0.14502501059391337,0.0
1697587200000,103.20116118936,0.14502501059391337,0.0
1697673600000,103.209945062891,0.14502501059391337,0.0
1697760000000,103.218718123668,0.14502501059391337,0.0
1697846400000,103.26482490836,0.14502501059391337,0.0
1697932800000,103.26482490836,0.14502501059391337,0.0
1698019200000,103.26482490836,0.14502501059391337,0.0
1698105600000,103.292218767415,0.14502501059391337,0.0
1698192000000,103.309092127473,0.14502501059391337,0.0
1698278400000,103.316396072863,0.14502501059391337,0.0
1698364800000,103.31568335201,0.14502501059391337,0.0
1698451200000,103.380867044363,0.14502501059391337,0.0
1698537600000,103.380867044363,0.14502501059391337,0.0
1698624000000,103.380867044363,0.14502501059391337,0.0
1698710400000,103.39906427543,0.14502501059391337,0.0
1698796800000,103.39906427543,0.14502501059391337,0.0
1698883200000,103.39906427543,0.14502501059391337,0.0
1698969600000,103.39906427543,0.14502501059391337,0.0
1699056000000,103.39906427543,0.14502501059391337,0.0
1699401600000,103.39906427543,0.14502501059391337,0.0
1699488000000,103.39906427543,0.14502501059391337,0.0
1699574400000,103.39906427543,0.14502501059391337,0.0
1699660800000,103.39906427543,0.14502501059391337,0.0
1699833600000,103.39906427543,0.14502501059391337,0.0
1699920000000,103.39906427543,0.14502501059391337,0.0
