timestamp,price,volume,market_cap
1728518400000,2.3398136920378605e-09,4464.172761879841,0.0
1728604800000,2.3398136920378605e-09,4464.172761879841,0.0
1728691200000,1.852509568853531e-09,1239.2192475874112,0.0
1728777600000,2.623106503407502e-09,1866.348680838998,0.0
1728864000000,2.387214892780743e-09,5692.408159297291,0.0
1728950400000,2.1132556237526994e-09,4749.11291110842,0.0
1729036800000,1.6206919847809658e-09,2663.731430678735,0.0
1729123200000,2.1611491294477827e-09,4370.698234933179,0.0
1729209600000,2.1499272825161967e-09,4348.00322240107,0.0
1729296000000,2.1868670206081546e-09,4422.709981817839,0.0
1729382400000,2.184160707720259e-09,4417.236746860969,0.0
1729468800000,2.2017734134714827e-09,4452.856603394859,0.0
1729555200000,1.5710045593821332e-09,3165.6399896719336,0.0
1729641600000,2.331760603998505e-09,558206.7206546683,0.0
1729728000000,2.2825447229882894e-09,206750.98408349475,0.0
1729814400000,2.2572088979487372e-09,549487.8368588265,0.0
1729900800000,2.1427167508398758e-09,485432.0398473624,0.0
1729987200000,2.0430479947245825e-09,563076.2216630827,0.0
1730073600000,2.0302936586172623e-09,587532.2225018498,0.0
1730160000000,1.9887581932218855e-09,665078.370944737,0.0
1730246400000,2.426310085362543e-09,682352.8150771614,0.0
1730332800000,2.80326680183141e-09,837747.0210051719,0.0
1730419200000,2.5662879568816315e-09,771639.8516124829,0.0
1730505600000,2.3737078059926772e-09,1445958.578425924,0.0
1730592000000,2.2190857791034353e-09,745447.5547975841,0.0
1730678400000,2.2089910200322814e-09,551881.0586637608,0.0
1730764800000,1.8289991988466999e-09,583342.7067678142,0.0
1730851200000,1.9580429457048677e-09,453469.3879931946,0.0
1730937600000,1.8197959537569894e-09,530489.8327772989,0.0
1731024000000,1.7815550168436775e-09,453358.62570347654,0.0
1731110400000,1.5881776351115222e-09,349398.0247054336,0.0
1731196800000,1.6678559834821842e-09,372026.53984731477,0.0
1731283200000,1.6699931158950982e-09,404599.3176861396,0.0
1731369600000,1.6444362969582917e-09,493366.22796016745,0.0
1731456000000,1.4096415963048874e-09,485811.0639354543,0.0
1731542400000,1.2089813734458537e-09,519430.09128241934,0.0
1731628800000,1.240674104418765e-09,283901.9364017386,0.0
1731715200000,1.1340933889377125e-09,262317.3470961033,0.0
1731801600000,1.0902241719037158e-09,286020.1241826414,0.0
1731888000000,1.5555339025420715e-09,347342.1565213243,0.0
1731974400000,1.86731521885633e-09,472611.06283820356,0.0
1732060800000,1.7245680743903147e-09,393079.4276505654,0.0
1732147200000,2.287850671941513e-09,1077819.9297431791,0.0
1732233600000,2.3886249220121408e-09,922331.4567081457,0.0
1732320000000,2.4680300486846735e-09,562198.0563445904,0.0
1732406400000,2.7612758419463534e-09,681095.248580246,0.0
1732492800000,2.664889969194803e-09,978541.8269807997,0.0
1732579200000,2.483794837615719e-09,679595.2751939057,0.0
1732665600000,2.34617905715212e-09,700600.562899041,0.0
1732752000000,2.4327091455147733e-09,547719.1081863192,0.0
1732838400000,2.6336928394945104e-09,899817.7089644509,0.0
1732924800000,2.8387048000228993e-09,1004600.3623385015,0.0
1733011200000,2.7169518721864498e-09,578421.1313203104,0.0
1733097600000,2.5611528736587002e-09,652727.4138808844,0.0
1733184000000,2.775654502311998e-09,611340.6685389429,0.0
1733270400000,2.7206743520045788e-09,635379.5503201024,0.0
1733356800000,2.4863605483243367e-09,530612.9502724344,0.0
1733443200000,2.51686358881524e-09,501806.39955424884,0.0
1733529600000,2.6616436447375967e-09,481623.5038963916,0.0
1733616000000,2.364028805308784e-09,441638.33773379057,0.0
1733702400000,2.4788424011452113e-09,484752.969805522,0.0
1733788800000,1.918545392480451e-09,455700.406648836,0.0
1733875200000,1.985084874692865e-09,526254.5473536821,0.0
1733961600000,2.2346521735316574e-09,389259.07602718653,0.0
1734048000000,2.0361966715946987e-09,390315.5382541525,0.0
1734134400000,2.2183983986367125e-09,460115.72824477777,0.0
1734220800000,2.0759266202292656e-09,367952.349123854,0.0
1734307200000,2.00523983067901e-09,369685.52105341165,0.0
1734393600000,2.1737951189082017e-09,504797.54481037083,0.0
1734480000000,2.251933627793294e-09,461757.30242621497,0.0
1734566400000,1.9634982644499163e-09,404087.1859146415,0.0
1734652800000,1.739062627478526e-09,480982.9140805075,0.0
1734739200000,1.897781539590086e-09,402727.2700669031,0.0
1734825600000,1.6828254115555891e-09,304132.6429011983,0.0
1734912000000,1.7740132217386183e-09,313425.45722588454,0.0
1734998400000,1.790758128688128e-09,376958.1088705398,0.0
1735084800000,1.915104007351831e-09,355581.3268013675,0.0
1735171200000,2.0779325362692515e-09,448093.40795525664,0.0
1735257600000,1.890344133503024e-09,358358.6597716678,0.0
1735344000000,1.891168688206653e-09,324951.0323652185,0.0
1735430400000,1.993371708679416e-09,365417.0291095407,0.0
1735516800000,1.8464219914028364e-09,313241.02581149456,0.0
1735603200000,1.8460109414015314e-09,330836.6493047016,0.0
1735689600000,1.8560401056263944e-09,303383.7893237162,0.0
1735776000000,1.7834776462790887e-09,369239.3052059457,0.0
1735862400000,1.7063759885018442e-09,368817.00591518974,0.0
1735948800000,1.7627978290559228e-09,323629.14722406096,0.0
1736035200000,1.8478437343442835e-09,324039.1861382813,0.0
1736121600000,1.7805690148039655e-09,309236.123291424,0.0
1736208000000,2.010160749881789e-09,426408.7338970514,0.0
1736294400000,1.8317868029916781e-09,389111.70098450326,0.0
1736380800000,1.6920111518836451e-09,383341.8094435492,0.0
1736467200000,1.5911056517456097e-09,665027.1166850282,0.0
1736553600000,1.5428525115702997e-09,349411.23925894185,0.0
1736640000000,1.500288963726755e-09,270797.31432828394,0.0
1736726400000,1.5405385173400305e-09,286691.5616564664,0.0
1736812800000,1.4155949267177623e-09,530941.3171831343,0.0
1736899200000,1.6375329074006794e-09,471490.4793179332,0.0
1736985600000,1.7988252637812997e-09,346676.90946115914,0.0
