timestamp,price,volume,market_cap
1573344000000,0.27529428318100835,11226373.621597948,0.0
1573430400000,0.2442265897812721,47305881.30254804,0.0
1573516800000,0.21280313037310378,13114061.06835666,0.0
1573603200000,0.20497941702829464,3419825.4990529506,0.0
1573689600000,0.17337683471423346,1944161.7085028687,0.0
1573776000000,0.14719474206688776,1091521.0087128577,0.0
1573862400000,0.11945377826284981,758248.3089848193,0.0
1573948800000,0.09367238727086794,365834.56247106055,0.0
1574035200000,0.09538295071879073,391350.3749971187,0.0
1574121600000,0.09342654474861069,470277.4274976999,0.0
1574208000000,0.09761778356253527,262232.72241859365,0.0
1574294400000,0.10425885145683579,1161656.6906778617,0.0
1574380800000,0.09944090169199057,783493.5793502778,0.0
1574467200000,0.08723269108617408,397332.9931488967,0.0
1574553600000,0.08638577175524033,76669.53252186568,0.0
1574640000000,0.08892035219253276,393303.2057263949,0.0
1574726400000,0.08027747843950821,459206.54152733897,0.0
1574812800000,0.07798861673682465,182711.3995228075,0.0
1574899200000,0.07582713026391419,253448.15947061553,0.0
1574985600000,0.07512733478407181,194111.4437880841,0.0
1575072000000,0.08326986742113592,924907.715982297,0.0
1575158400000,0.09141868533527708,1816102.8351821313,0.0
1575244800000,0.09308038919204648,551839.2656406272,0.0
1575331200000,0.09790681971640784,813928.7381877884,0.0
1575417600000,0.09167737308420833,355431.2000702828,0.0
1575504000000,0.08484115383969226,169715.18661773007,0.0
1575590400000,0.08077523824454852,212891.97154817567,0.0
1575676800000,0.087745599080209,235369.9684633829,0.0
1575763200000,0.08513677043544862,237217.75222187504,0.0
1575849600000,0.08514535503560353,188794.72911650242,0.0
1575936000000,0.08489535369603637,24064337.749968067,0.0
1576022400000,0.08392278096070165,982321.7942524983,0.0
1576108800000,0.0883064133425495,18001170.426924,0.0
1576195200000,0.09739000415268398,38668661.60167853,0.0
1576281600000,0.0913463584897629,43859732.248203345,0.0
1576368000000,0.0944906101319233,23070009.900048394,0.0
1576454400000,0.09237642718181989,25638907.375994835,0.0
1576540800000,0.0878204154515927,425187.25617546105,0.0
1576627200000,0.0856479487245338,420990.1965279514,0.0
1576713600000,0.07674763313227317,303902.1796949641,0.0
1576800000000,0.07498022456941361,246759.34646651856,0.0
1576886400000,0.06580184492451008,212446.88643309654,0.0
1576972800000,0.063300529545285,255198.63744653933,0.0
1577059200000,0.05956014921523128,83017.1915776497,0.0
1577145600000,0.05961532681452456,517934.9047516244,0.0
1577232000000,0.05963618232148693,528189.7780756488,0.0
1577318400000,0.058153557366724264,1428073.1290626116,0.0
1577404800000,0.05571330307666454,2862804.3419692973,0.0
1577491200000,0.046020716029224265,1127175.9353213317,0.0
1577577600000,0.03992135172022573,1729744.2724839,0.0
1577664000000,0.03614777278704096,1706164.0021423085,0.0
1577750400000,0.032826122646481944,250582.73728131977,0.0
1577836800000,0.03193792542044097,1102109.417111361,0.0
1577923200000,0.031595822950087275,2213553.4223864363,0.0
1578009600000,0.03290474215401631,659395.87986931,0.0
1578096000000,0.031210977505366333,3071507.088020341,0.0
1578182400000,0.03191359419678714,1394353.1591484784,0.0
1578268800000,0.032578302636093896,1132503.319103002,0.0
1578355200000,0.031420744612522825,1312463.694044984,0.0
1578441600000,0.031727822196379964,2404690.359483307,0.0
1578528000000,0.030464463616335563,1461316.5802700378,0.0
1578614400000,0.030557209551177494,1557576.8187931133,0.0
1578700800000,0.032383411934911815,1911228.1087680587,0.0
1578787200000,0.03179636255675219,1432765.0650395933,0.0
1578873600000,0.03158214376469488,887664.1072714553,0.0
1578960000000,0.02946828049410771,251598.21701575717,0.0
1579046400000,0.02641355898103685,2538059.340886503,0.0
1579132800000,0.02495054390311279,2148111.7400597753,0.0
1579219200000,0.028380873590580714,2696003.8262798977,0.0
1579305600000,0.027973412773577955,3993913.3595168623,0.0
1579392000000,0.027919576796875716,629522.7967562365,0.0
1579478400000,0.026420890631534983,1154005.6777011573,0.0
1579564800000,0.027074073677266868,3348889.8427543365,0.0
1579651200000,0.026513690129668005,948570.3340166124,0.0
1579737600000,0.024650888502250588,902730.960897048,0.0
1579824000000,0.02427377379202914,2567830.2486566072,0.0
1579910400000,0.025293979910882846,1059177.6379870432,0.0
1579996800000,0.02485745913309657,1071521.842303592,0.0
1580083200000,0.025134704425659724,893821.2939480317,0.0
1580169600000,0.027616557823916844,1372668.9847027033,0.0
1580256000000,0.02507121381024753,1117212.8872516265,0.0
1580342400000,0.02599484343725617,1093843.5662960303,0.0
1580428800000,0.027423651015584187,1275791.5873397682,0.0
1580515200000,0.028529229713460655,3450601.7020742875,0.0
1580601600000,0.030872997952474755,660139.666987283,0.0
1580688000000,0.028928620864790616,722076.3096589154,0.0
1580774400000,0.03064145562863562,1456490.3382010914,0.0
1580860800000,0.031045801725783632,1772514.100888756,0.0
1580947200000,0.037538916089673906,4074710.5226292727,0.0
1581033600000,0.03432104675136754,1287233.230633684,0.0
1581120000000,0.03941834381492099,1864461.6835840433,0.0
1581206400000,0.038109282070464316,1173691.3453279906,0.0
1581292800000,0.037897046421770914,782861.054582556,0.0
1581379200000,0.0366014887317201,1742083.526387186,0.0
1581465600000,0.051375543369096596,7334685.714551623,0.0
1581552000000,0.052953450498744566,8946936.77728124,0.0
