timestamp,price,volume,market_cap
1728086400000,0.02324338704076865,100897.78595338347,0.0
1728172800000,0.02324338704076865,100897.78595338347,0.0
1728259200000,0.022789779889931257,63911.56343886602,0.0
1728345600000,0.021496705850830668,42606.88674559564,21496705.85083067
1728432000000,0.023232231112668027,927.5576763955812,23252579.93727189
1728518400000,0.019004778819633417,1936.8262855866071,19004778.81963342
1728604800000,0.018137526403101366,2849.2930868357225,18137526.40310137
1728691200000,0.019522026864335663,792.6860973990415,19522026.86433566
1728777600000,0.022599702734169176,578.6438654433638,22599702.73416918
1728864000000,0.02040053073075345,3933.0663521872757,20363640.25955782
1728950400000,0.020235324960408613,1147.0314772229472,20269624.91078899
1729036800000,0.019671888219315387,1667.6708567452636,19584492.46333436
1729123200000,0.01807200327875512,2672.2497333300535,18072003.27875512
1729209600000,0.015566871980797967,2383.8739914094017,15566871.98079797
1729296000000,0.01654333815386853,902.6408733324912,16543338.15386853
1729382400000,0.016404208688261604,311.4898425638858,16340004.14754298
1729468800000,0.01737894898072542,439.78385719256386,17378948.98072542
1729555200000,0.01771274223506996,618.6201025660631,17712742.23506996
1729641600000,0.019402680567383822,990.26850591512,19349503.47918583
1729728000000,0.019019800190896375,928.3264273254288,19019800.19089637
1729814400000,0.019401294594493287,1049.4814612432342,19378181.75726537
1729900800000,0.016922152642411717,99.56195606422357,16922152.64241172
1729987200000,0.017462717271059396,890.6666010129799,17454338.50850112
1730073600000,0.016784971416605666,1284.2948857898887,16787885.75078641
1730160000000,0.01624556303669492,466.7549336938526,16247457.20492854
1730246400000,0.017007959518951198,1429.7599814649097,16992395.66027997
1730332800000,0.01597020341692263,1448.2116377595084,16017477.52668372
1730419200000,0.01402817896343738,1618.3836695970356,14028178.96343738
1730505600000,0.013752933606554475,259.29310158513687,13752933.60655448
1730592000000,0.01301645924047125,242.5240769513432,13103575.73855355
1730678400000,0.012417636515431778,461.590272634291,12417636.51543178
1730764800000,0.012079994927449763,439.1611011953745,12079994.92744976
1730851200000,0.012861617888951958,353.1358876100642,12861617.88895196
1730937600000,0.014622187304606593,560.9074449618879,14627057.92821464
1731024000000,0.015420781423282973,1130.3044336710193,15239256.21371305
1731110400000,0.015594028429517718,518.4213773810457,15591698.91518258
1731196800000,0.020833720578729675,8369.467988761651,20835834.76279462
1731283200000,0.017214113883854056,4027.426366714363,17208356.08859985
1731369600000,0.02095252131485328,438.0373184375449,20956271.32701578
1731456000000,0.016533172295770834,2636.9945360829925,16533172.29577083
1731542400000,0.015180588141780055,1740.581207820999,15180806.61298906
1731628800000,0.013873163421040327,1138.4638388218682,13820261.51230503
1731715200000,0.014004480389703674,1647.3336466825938,14018325.28617303
1731801600000,0.012999311303520292,2365.9015544367894,12999311.30352029
1731888000000,0.012056421928210753,2291.434189983759,12056421.92821075
1731974400000,0.011473419105676796,1351.9793542356351,11473419.1056768
1732060800000,0.010295966782520484,2296.488631107817,10295966.78252048
1732147200000,0.010703369389650377,747.2486699300385,10693626.98123379
1732233600000,0.011118399668173747,1665.6164548485235,11118399.66817375
1732320000000,0.012011721276433612,1784.3600053918506,11931003.19216443
1732406400000,0.012433685883156704,593.3263659037159,12433685.8831567
1732492800000,0.011425627623991826,1266.3085958558315,11400102.63447728
1732579200000,0.01100086150854436,344.56203833101466,10970866.34074492
1732665600000,0.011021446488097662,565.3713730828766,11021446.48809766
1732752000000,0.012839228856791032,1575.201988077376,12839228.85679103
1732838400000,0.011783142712977427,7196.384072645513,11779674.8993111
1732924800000,0.011836431668142834,1992.5959550116547,11836431.66814283
1733011200000,0.01093351675907106,1283.5238662379065,10933516.75907106
1733097600000,0.011212488208364055,732.7374966715139,11212488.20836405
1733184000000,0.011215255295951862,2468.3971241359163,11215255.29595186
1733270400000,0.011912662900613684,4070.068047720708,11912662.90061368
1733356800000,0.011702345316517327,915.5441795533627,11702345.31651732
1733443200000,0.013327145524622934,3270.472816638172,13321470.0928266
1733529600000,0.015442021649509861,10208.761626498914,15430147.23666956
1733616000000,0.013149700251095837,2988.2374501833438,13339786.15986627
1733702400000,0.012703261373483772,870.3813178251824,12703261.37348377
1733788800000,0.010592902352261853,1212.6343984397918,10592902.35226185
1733875200000,0.009884765190220508,3697.631073905237,9884765.190220509
1733961600000,0.011333537619387008,1993.0484017647645,11354232.600131
1734048000000,0.011480650039033286,1654.518187508388,11480650.03903328
1734134400000,0.012360790490976561,711.2771898593091,12340590.09297896
1734220800000,0.011954298803742268,769.9840306266866,11994030.02025226
1734307200000,0.01273299078156214,702.0043497308424,12684792.10005892
1734393600000,0.012585211810248536,979.382543133614,12570354.80356912
1734480000000,0.01137701598811228,1446.960538931045,11415092.83790217
1734566400000,0.010589852356919758,1794.0956321618198,10621693.64939641
1734652800000,0.01086700470975107,1972.339236226152,10866663.918401
1734739200000,0.01025256668447293,814.1827681119426,10252566.68447293
1734825600000,0.008580542075992195,642.4230550128782,8573564.888334943
1734912000000,0.008714578163404062,423.4846966696792,8714578.163404062
1734998400000,0.009120045353225114,250.77033497045286,9111642.446726367
1735084800000,0.009257281842163213,65.90222236682214,9234583.06690888
1735171200000,0.009188729439918662,439.06142659882687,9188729.439918661
1735257600000,0.00854251888917727,515.5624633476614,8555366.440078463
1735344000000,0.008721433123315185,469.6825160888012,8730874.316940106
1735430400000,0.009289770980803143,120.390023391352,9289770.980803143
1735516800000,0.00781517500204179,1490.577003084677,7815053.93974561
1735603200000,0.007769463023324454,499.0313614982239,7772578.991355454
1735689600000,0.007662377032376128,59.48772187833634,7657468.696520052
1735776000000,0.008042145895280893,312.56182533370975,8044923.965013696
1735862400000,0.008386519739132356,404.85885633577635,8386519.739132356
1735948800000,0.009165092610397826,635.8182717613145,9165092.610397827
1736035200000,0.009314050460262003,81.10568034750308,9336966.187548483
1736121600000,0.009309803056726825,186.91420475806407,9311930.51126638
1736208000000,0.009249385853493894,408.9423138280491,9249385.853493894
1736294400000,0.008741595258890112,398.3671826695311,8741595.258890113
1736380800000,0.008165787174010128,444.10315520369807,8165787.174010128
1736467200000,0.007734031109853996,255.21646468656573,7735515.560338742
1736553600000,0.008184966331705148,205.4124522621674,8192843.957187387
1736640000000,0.008058001788194732,470.6760895858694,8058648.956180315
1736726400000,0.007622692182730602,127.03543881046832,7622692.182730602
1736812800000,0.007296125838813898,49.09035218523105,7293058.758126317
1736899200000,0.007953105341991699,979.3999126992946,7953511.121044402
1736985600000,0.008416160439823517,36.625025335083585,8393633.655768864
1737072000000,0.008160500735580573,660.2152871950548,8160500.735580573
1737158400000,0.008541092108675718,186.24743994613334,8544458.096858555
1737244800000,0.008063448787587125,237.18973743728725,8063448.787587125
1737331200000,0.007450268300927585,238.50654192901845,7453043.879662067
1737417600000,0.007328775917529756,127.70079230319544,7328775.917529756
1737504000000,0.007462156839625472,39.199693743187304,7462156.839625472
1737590400000,0.0073158609245963175,142.72966534720365,7315860.924596317
1737676800000,0.007200926015499999,80.71305706674957,7199710.612130007
1737763200000,0.006918572754445178,103.15466725648032,6918572.754445178
1737849600000,0.006848340563149348,55.169150807107314,6848340.563149348
1737936000000,0.006568573972988943,66.3998307000915,6568573.972988943
1738022400000,0.005931537726176656,716.82997419591,5931537.726176656
1738108800000,0.006108745777822201,603.6377759416644,6050646.996877895
1738195200000,0.0065588195751817594,456.2248836109193,6556462.399345527
1738281600000,0.00695515556971359,280.38652448522197,6955155.56971359
1738368000000,0.006644324953703213,176.67304090710695,6644324.953703213
1738454400000,0.006044340398747418,2.8433239485676944,5985248.802525786
1738540800000,0.005324277333800341,89.67411533209004,5237778.929139913
1738627200000,0.0056294164670806935,462.7876422286386,5629416.467080693
1738713600000,0.005339427759818092,99.93730545141244,5320072.254929347
1738800000000,0.0052261166417461235,6.717885517311872,5226116.641746123
