timestamp,price,volume,market_cap
1710201600000,0.8103822535012639,75720578.3127657,0.0
1710288000000,0.8103822535012639,75720578.3127657,0.0
1710374400000,0.8456112937740753,37968353.19290698,0.0
1710460800000,0.6965615048044012,32179721.918822642,0.0
1710547200000,0.6386955516821664,22301662.647558656,0.0
1710633600000,0.5789350436869187,14456470.8509269,0.0
1710720000000,0.6215087285570527,11356632.314288497,0.0
1710806400000,0.5644861852916913,9337350.676234817,0.0
1710892800000,0.5332750164572608,7310443.1247469755,0.0
1710979200000,0.5948201762665609,12546888.42477848,0.0
1711065600000,0.6964305235545956,17610053.950332135,0.0
1711152000000,0.6189681126976163,8584050.975336023,0.0
1711238400000,0.6565433787191957,6747598.215583263,0.0
1711324800000,0.6382241759679134,6411434.989740574,0.0
1711411200000,0.5697223202646312,16328142.627331274,0.0
1711497600000,0.5497152569991773,11991868.435703155,0.0
1711584000000,0.543194907693969,7935420.908495245,0.0
1711670400000,0.5424490513647715,8455365.278103035,0.0
1711756800000,0.5221635937576162,6267088.348362823,0.0
1711843200000,0.47949847530988743,8318698.624932274,0.0
1711929600000,0.43798935159137026,6152062.110989585,0.0
1712016000000,0.40734345043808295,9444502.628223404,0.0
1712102400000,0.4168047413041531,8263253.955250136,0.0
1712188800000,0.4274943879003884,6467547.725980241,0.0
1712275200000,0.4608138398358339,7216175.654217344,0.0
1712361600000,0.42911626580239337,4492210.713504628,0.0
1712448000000,0.43324916787802,3865733.482674122,0.0
1712534400000,0.4154093471653129,9260828.341933446,0.0
1712620800000,0.4309769030103082,7318010.200691348,0.0
1712707200000,0.4248298459653308,3637917.348269046,0.0
1712793600000,0.43807461404721215,4382246.915211564,0.0
1712880000000,0.4245644571101487,5041953.356511508,0.0
1712966400000,0.3697641326770344,6293569.168121762,0.0
1713052800000,0.3088944157774061,6943768.387614305,0.0
1713139200000,0.35885512384271007,4302306.772058556,0.0
1713225600000,0.3554675968318163,3251438.7515908885,0.0
1713312000000,0.3461964294786204,3263663.153564096,0.0
1713398400000,0.3302565928258385,2929551.0557939946,0.0
1713484800000,0.33762486088415355,2284814.9107113346,0.0
1713571200000,0.3480433677544052,2870896.025138733,0.0
1713657600000,0.3762512816144463,2497720.1571372254,0.0
1713744000000,0.36731231146538806,1669393.4897325241,0.0
1713830400000,0.3627311439232924,1626496.1705385142,0.0
1713916800000,0.3450984338071885,1973485.5248193115,0.0
1714003200000,0.33547191024848083,1333064.2124901176,0.0
1714089600000,0.3303640332422649,1842370.4486546973,0.0
1714176000000,0.326959673858347,1270313.959837578,0.0
1714262400000,0.3255218951215115,1125744.6428233066,0.0
1714348800000,0.327277896306466,973737.9476234674,0.0
1714435200000,0.31094148739401134,980041.8063810668,0.0
1714521600000,0.30072131614277686,1371438.8769990052,0.0
1714608000000,0.28808840162194493,1824240.2937366902,0.0
1714694400000,0.29147590533066225,1180765.1641237105,0.0
1714780800000,0.2932277966877263,1191788.403296779,0.0
1714867200000,0.2917682296233776,1084824.4752633504,0.0
1714953600000,0.2899996878041597,1149129.3445934108,0.0
1715040000000,0.2911456058971815,1222456.6057474322,0.0
1715126400000,0.2900634376126943,938250.4391759546,0.0
1715212800000,0.2826849920568012,911839.4178595644,0.0
1715299200000,0.27269097821678573,1144146.206261209,0.0
1715385600000,0.26528740339434465,1387300.6961501874,0.0
1715472000000,0.2586753934609838,1105382.7472119823,0.0
1715558400000,0.22933418400136116,1590657.4033331426,0.0
1715644800000,0.21090013450854153,1688554.6384810752,0.0
1715731200000,0.18793378206807926,2060388.820150866,0.0
1715817600000,0.19910676978690728,1940953.5027999172,0.0
1715904000000,0.19299870974538402,3497554.739389563,0.0
1715990400000,0.19070993932363872,979964.4782621869,0.0
1716076800000,0.19159333252116237,1200821.4238174672,0.0
1716163200000,0.18642304224959985,928035.6832042129,0.0
1716249600000,0.18290966411657847,1221098.2060962897,0.0
1716336000000,0.18987553356977852,4127536.493284551,0.0
1716422400000,0.1810174266468212,12426538.536614379,0.0
1716508800000,0.17599241192216822,963229.0524839013,0.0
1716595200000,0.1763342231935818,1127108.334739859,0.0
1716681600000,0.17974670199675608,1583756.9795929228,0.0
1716768000000,0.17931684865421102,898368.5865041866,0.0
1716854400000,0.18148198749180236,1436300.0616969373,0.0
1716940800000,0.1867656675690927,3824120.557130349,0.0
1717027200000,0.1997974536508608,2671992.0893514645,0.0
1717113600000,0.18392349371974012,2856561.0522580254,0.0
1717200000000,0.1793272365878523,988359.015766015,0.0
1717286400000,0.16211390801633607,1371651.0339907093,0.0
1717372800000,0.158164777193561,1463773.4549903201,0.0
1717459200000,0.155936898083627,988651.4169011543,0.0
1717545600000,0.1603423981569544,1493000.876497465,0.0
1717632000000,0.16615588737079473,1135065.850889756,0.0
1717718400000,0.16458909536698504,1030967.8487693201,0.0
1717804800000,0.16074398317831182,1235837.5651761899,0.0
1717891200000,0.1545507087606704,1031642.2717476421,0.0
1717977600000,0.14269407705350173,1255774.518355131,0.0
1718064000000,0.13911472089906798,1168599.1411818073,0.0
1718150400000,0.13073545454158345,1031721.6666723472,0.0
1718236800000,0.12875571798684285,1017864.8138916645,0.0
1718323200000,0.13960012169412656,2916775.697657203,0.0
1718409600000,0.13401322582945477,1047778.8573785621,0.0
1718496000000,0.13372661687215656,745375.7474806929,0.0
1718582400000,0.13874125518475988,861162.5972284961,0.0
1718668800000,0.12867570579929447,1077015.152975547,0.0
1718755200000,0.12224089355686822,1092662.1266615824,0.0
1718841600000,0.11989611990648404,973099.0845391381,0.0
1718928000000,0.12030746765967205,850301.3737449469,0.0
1719014400000,0.1178990185165878,786406.9162294888,0.0
1719100800000,0.12012796974296415,782814.2226807539,0.0
1719187200000,0.11889894398254719,717317.981002416,0.0
1719273600000,0.11690912575291877,992434.8863275178,0.0
1719360000000,0.11928733338369901,801177.3265903308,0.0
1719446400000,0.11811140515215425,797357.8040288641,0.0
1719532800000,0.11560495921276938,910172.4922623277,0.0
1719619200000,0.10651824492821022,1124581.4189794667,0.0
1719705600000,0.102067569519089,984257.3251735102,0.0
1719792000000,0.09910630591968457,1129503.596170085,0.0
1719878400000,0.10023467358931663,1105717.9950419022,0.0
1719964800000,0.09985874165877977,778305.9509074857,0.0
1720051200000,0.09566522976429469,897024.8801161351,0.0
1720137600000,0.09184419992334557,935323.9063791397,0.0
1720224000000,0.08930061626298777,1015886.5644634207,0.0
1720310400000,0.09189607251883362,846574.663564807,0.0
1720396800000,0.09338978771469891,841659.2014151429,0.0
1720483200000,0.09385949226378819,948922.5809087041,0.0
1720569600000,0.09207229848975805,820478.2464972958,0.0
1720656000000,0.09879182342708213,1565034.8438478853,0.0
1720742400000,0.09678239044910081,866012.6860238631,0.0
1720828800000,0.09419530140396241,791270.815410519,0.0
1720915200000,0.09609823987013343,790739.5446519033,0.0
1721001600000,0.0991955353535381,752963.6635460429,0.0
1721088000000,0.09988224897872032,988671.2252001776,0.0
1721174400000,0.10113370283520931,973696.5438588783,0.0
1721260800000,0.10969256348156024,1084039.0282543113,0.0
1721347200000,0.11345748978645084,1007928.3113456353,0.0
1721433600000,0.11026131832573657,870091.2307472873,0.0
1721520000000,0.10872511985015158,818455.1184627399,0.0
1721606400000,0.11017384591701239,954007.0504621266,0.0
1721692800000,0.10909338181361453,784172.7078297694,0.0
1721779200000,0.10465948221896343,915567.4811686203,0.0
1721865600000,0.10235974289347875,775125.7386150674,0.0
1721952000000,0.09990888238376955,778275.7726186129,0.0
1722038400000,0.09985225382965499,853871.9847692805,0.0
1722124800000,0.10127639137704421,762383.3678326765,0.0
1722211200000,0.09784444875443786,768093.8576197169,0.0
1722297600000,0.09716035493451167,845468.5231704373,0.0
1722384000000,0.09470367761301857,773804.8441134671,0.0
1722470400000,0.09319344765184473,682203.3291133528,0.0
1722556800000,0.08908359806884811,892381.8410955176,0.0
1722643200000,0.08964010781036522,735059.8452574209,0.0
1722729600000,0.0889237897762459,729241.6239167528,0.0
1722816000000,0.08849059785821968,808095.287121025,0.0
1722902400000,0.08029542792437862,1078705.0054101236,0.0
1722988800000,0.07945406263779484,792600.9929753006,0.0
1723075200000,0.07900952558748892,700400.3897297563,0.0
1723161600000,0.07969325965961277,749475.7112690156,0.0
1723248000000,0.07577269381665776,789558.7005307261,0.0
1723334400000,0.07435728051698862,748447.8530653719,0.0
1723420800000,0.07176661486955131,747888.7708617968,0.0
1723507200000,0.0678271365619066,836138.2046850106,0.0
1723593600000,0.06730498173082865,760878.4180586785,0.0
1723680000000,0.06659051781320527,766769.9018026104,0.0
1723766400000,0.06622682613910383,766533.8404746716,0.0
1723852800000,0.06638561631149778,678907.8728201669,0.0
1723939200000,0.06648546508661772,706354.6603269735,0.0
1724025600000,0.06634594175203325,703255.529416377,0.0
1724112000000,0.06583784294172942,758947.0390222985,0.0
1724198400000,0.06689961756235843,689178.1015741526,0.0
1724284800000,0.06746920216230685,738503.1158797466,0.0
1724371200000,0.06695430184701984,799895.6982453195,0.0
1724457600000,0.06655471004366437,802120.0623187668,0.0
1724544000000,0.06759144872098899,762229.1846647906,0.0
1724630400000,0.06611390780058862,789829.9951049539,0.0
1724716800000,0.06399157449365935,863326.9325599911,0.0
1724803200000,0.05908901838983029,984393.8434427455,0.0
1724889600000,0.0578989727328,693748.7427901153,0.0
1724976000000,0.05547111004844139,793063.3123407018,0.0
1725062400000,0.054182493124922876,736742.0566769799,0.0
1725148800000,0.05207344847653465,750761.8128463128,0.0
1725235200000,0.05125343675491753,715583.9923104593,0.0
1725321600000,0.054699331809139794,1144645.8672858453,0.0
1725408000000,0.05600745822294564,3338491.8419346577,0.0
1725494400000,0.08336919951979697,5486258.698137484,0.0
1725580800000,0.07504364620859419,5140489.00215749,0.0
1725667200000,0.06410214538201639,1262435.5518443277,0.0
1725753600000,0.07003322884208169,165418.93287503198,0.0
1725840000000,0.0849777205360293,1834966.1605208912,0.0
1725926400000,0.0814996496310294,1432298.9889725568,0.0
1726012800000,0.0819581538145488,1345644.7470593646,0.0
1726099200000,0.0767935452982115,1051680.9791480256,0.0
1726185600000,0.07245398424539373,1268356.0192047188,0.0
1726272000000,0.07007206042971971,889740.9190068338,0.0
1726358400000,0.06891118008844609,882511.1421150714,0.0
1726444800000,0.06881158489404128,755244.2662225525,0.0
1726531200000,0.06921128338251162,1017682.2164205409,0.0
1726617600000,0.07174842721817906,763207.888323926,0.0
1726704000000,0.07082739540645923,714830.0515504288,0.0
1726790400000,0.07101039992118842,872374.0674186981,0.0
1726876800000,0.06106899078329165,1101417.3785044316,0.0
1726963200000,0.0595895589458902,956742.0391354355,0.0
1727049600000,0.055859242170697224,800823.695889337,0.0
1727136000000,0.05881940497301608,923430.7663293513,0.0
1727222400000,0.07006967502871084,1456854.1243875404,0.0
1727308800000,0.06956610312530472,1168464.2610769547,0.0
1727395200000,0.07696678513687036,1260685.1203878873,0.0
1727481600000,0.07433400621103016,815533.2576029188,0.0
1727568000000,0.07180372116461764,774161.4275389826,0.0
1727654400000,0.07134792186700643,932711.0893699062,0.0
1727740800000,0.0673586926741983,759239.1664680889,0.0
