timestamp,price,volume,market_cap
1744675200000,0.01697110415519245,18627051.302223615,16973675.227407016
1744761600000,0.01697110415519245,18627051.302223615,16973675.227407016
1744848000000,0.02527534790137067,21037277.533868417,25275409.83691153
1744934400000,0.032241935541658925,29192792.787559655,32392452.172717992
1745020800000,0.03570326525482274,31867771.373814978,35670637.23106514
1745107200000,0.03226401125932008,26666841.70523533,32262651.298981488
1745193600000,0.022093219174691526,42606635.52313498,22404361.37723196
1745280000000,0.014764567303865793,35968602.471553005,14760532.264957607
1745366400000,0.028709409716943857,43417804.596363746,28035245.204623308
1745452800000,0.031962016099044976,58936233.42786307,31930999.538796764
1745539200000,0.03591384216535214,49273059.33399731,36417694.23653914
1745625600000,0.0268402340519365,36958489.8587452,26870847.466848426
1745712000000,0.03444844326373235,40179861.14739301,34603753.01478655
1745798400000,0.03035997454978092,38172330.31003423,30105382.976247884
1745884800000,0.025871705076317367,34053716.57025711,25760661.38375765
1745971200000,0.024414668018370146,37747510.84173292,24406526.03619019
1746057600000,0.02040683160489743,31190362.964441963,20405971.43653845
1746144000000,0.0162252335440147,37183914.81561351,16216746.618449997
1746230400000,0.023374994830264065,38353090.23731985,23331584.925899137
1746316800000,0.01702461170504058,25840888.923156694,16994905.83948776
1746403200000,0.017043408526153467,21491966.91448378,16993711.347779516
1746489600000,0.01596663098091214,21263721.57760521,16005377.385029502
1746576000000,0.014155570182947904,24782144.021076135,14152735.278525453
1746662400000,0.011016090434107725,20706725.958590865,11019251.222487466
1746748800000,0.015421879408438267,27599082.573488433,15084817.520545624
1746835200000,0.01333317940696132,43505269.55665123,13326171.808513831
1746921600000,0.016941950376960262,48042590.10550261,16988465.019596286
1747008000000,0.017458553331448145,42691895.12568284,17475184.11359856
1747094400000,0.01892382119900276,58337655.93217642,18954519.690031823
1747180800000,0.01686516209922378,49419932.70931218,16875656.405890137
1747267200000,0.013567494234541297,34851468.72496265,13550181.149959274
1747353600000,0.012270159759001047,25790134.858691934,12118104.690499134
1747440000000,0.01173978480384417,27882539.71306563,11743817.175837493
1747526400000,0.011403487642116537,24409168.9660889,11400170.013499217
1747612800000,0.011575700528082102,32148711.752681542,11560974.625191936
1747699200000,0.012032744888669969,34174008.433278926,11846759.600746343
1747785600000,0.011764706798095591,29487795.855543487,11763128.02829001
1747872000000,0.012510069454801386,41478727.43408578,12509555.55222171
1747958400000,0.015448799671405961,49342783.02672064,15541346.73575788
1748044800000,0.012446303613389534,41756942.44277323,12434102.675716
1748131200000,0.012133477062989966,22647256.27868964,12128652.440129979
1748217600000,0.011221468975858072,26059063.332645983,11207567.753699852
1748304000000,0.011410714744264116,24599003.929707065,11414613.29181168
1748390400000,0.010894710405003083,28108432.416855022,10896435.763276655
1748476800000,0.009494777846277596,23377094.679904226,9528441.17705041
1748563200000,0.00809986169215774,26839995.029793564,8102259.591359411
1748649600000,0.006647976649267343,32908637.62669871,6648816.450390999
1748736000000,0.006693196040963203,21753984.397641093,6692913.916056881
1748822400000,0.007385921652308076,19314834.336572018,7369921.179277122
1748908800000,0.007142546421372346,21840194.578882154,7134542.004177601
1748995200000,0.007710663055172908,41314101.83357602,7705806.980922478
1749081600000,0.006350483631931696,39375942.32324602,6349591.191567623
1749168000000,0.005219533017923747,41973819.30916918,5214917.118961164
1749254400000,0.005799104166789463,45162677.79370115,5797629.091818602
1749340800000,0.006004461267144292,32298618.065658312,6003402.9266754715
1749427200000,0.005919168123320141,29747831.08224029,5897005.159457001
1749513600000,0.006107457623794637,27913624.393550523,6118868.853371936
1749600000000,0.005889974125831718,22854002.783548236,5888124.424928533
1749686400000,0.006688201039330073,22532449.65316419,6613695.096761394
1749772800000,0.005314016419329746,15721054.675090333,5320943.7457260005
1749859200000,0.0050063179335925615,14690859.454575107,5002112.34407518
1749945600000,0.0061705916754740886,12729554.562781688,6165709.140096909
