timestamp,price,volume,market_cap
1727740800000,0.006764364601084659,1370402.7034868363,0.0
1727827200000,0.006764364601084659,1370402.7034868363,0.0
1727913600000,0.01264941613480313,4641821.697370207,125635055.6228809
1728000000000,0.010355513296347584,3431861.043770144,103660411.1868044
1728086400000,0.012125633971910901,10274793.681651048,121256339.719109
1728172800000,0.011732145084176365,31993907.04862154,117355809.5154839
1728259200000,0.014845661296189708,33265501.784191344,148495793.1338749
1728345600000,0.015718527699411778,40495135.963044524,157043236.4977743
1728432000000,0.016100098571196368,42463667.008117355,161140939.2719835
1728518400000,0.012590658679377236,29517352.872724645,125906586.7937724
1728604800000,0.014078861712379034,39083878.057487376,140788617.1237903
1728691200000,0.014681133967318651,37986295.51131824,146307631.364128
1728777600000,0.013562341678542344,41245107.55546531,135612190.0736548
1728864000000,0.012109662222551198,36136437.726096466,121096622.225512
1728950400000,0.01155227676262208,43236468.239970654,115528691.5466238
1729036800000,0.01114759039276562,42711562.31116997,111489143.4642359
1729123200000,0.011063696281301619,46853433.545278266,110055783.6606057
1729209600000,0.010613753538785102,33538933.137797527,106092130.594715
1729296000000,0.010745294049767637,41249098.03799807,107452940.4976764
1729382400000,0.010578215855719695,45380113.77624354,105900713.7264374
1729468800000,0.011656777191009587,53548975.402797915,116444217.4763984
1729555200000,0.010541536305160689,54713408.26364823,105415363.0516069
1729641600000,0.010126614426310762,41939893.24217065,101191063.7860654
1729728000000,0.009296515879054525,42456741.36247589,92919109.76846875
1729814400000,0.00889291915471306,53791441.982038684,88891828.81100936
1729900800000,0.007782574185998375,45292580.926327996,77599202.42490686
1729987200000,0.008215544065989932,53187055.23173969,82220357.33898674
1730073600000,0.008235349155867272,45344197.190014824,82316143.75157689
1730160000000,0.008320479288363035,47196952.64105269,83204936.77215295
1730246400000,0.008584359357791648,39796389.43125226,85658614.33831812
1730332800000,0.007994575819456397,38482754.123811804,79947585.00469492
1730419200000,0.006992554252495008,28525261.756042007,69954498.47283041
1730505600000,0.006869088295361607,34987662.48135906,68597947.41695435
1730592000000,0.006416148125472096,35416479.03403021,64185325.51446423
1730678400000,0.005840854333808851,36640464.354037225,58585362.68470705
1730764800000,0.004941541994756178,36277188.40788488,49399969.75925293
1730851200000,0.005909083795891456,36391283.596738905,59118619.61577922
1730937600000,0.006545140733369016,47267288.022118926,65508282.67646769
1731024000000,0.007038527426258142,44132876.09154085,70345529.39531633
1731110400000,0.007719739493064827,45059993.47856932,77270388.06370397
1731196800000,0.008625806551459954,47420947.88517388,87926077.48288067
1731283200000,0.010746448443867344,53994493.9641083,107717163.6071852
1731369600000,0.012233031592771709,51207619.703497425,122376799.5875182
1731456000000,0.014489379276333411,51018027.88400965,144665669.9047996
1731542400000,0.020714218998250048,180331140.02748474,207293816.4526409
1731628800000,0.021176122461493665,156874168.29463652,209907568.0261914
1731715200000,0.025286395845314887,174701326.8763424,251032733.5528642
1731801600000,0.0276787189034712,140665867.15965015,278034947.4614334
1731888000000,0.024713918612855247,96542246.94504343,246879408.0704682
1731974400000,0.02135808953551769,109967728.9206967,214043553.3142681
1732060800000,0.01979511565545837,86222358.49853976,197960770.411507
1732147200000,0.016855036952940775,78668055.42634912,169434498.3681962
1732233600000,0.017511239236477075,69932696.214845,175133208.2357959
1732320000000,0.015432472242234423,61941702.657600224,154008409.7443363
1732406400000,0.0161776130503404,64333089.22610304,161542430.3566871
1732492800000,0.016881945933463892,60513576.26765759,168715051.9944001
1732579200000,0.015276711521408144,66793456.00875275,152768185.9770859
1732665600000,0.015805336328855855,62606510.15050818,157675572.7314347
1732752000000,0.016565264187570747,63369445.84030805,165278535.6669351
1732838400000,0.016635235151930553,69147900.99027747,166904171.7857994
1732924800000,0.017752506433530144,93008212.24469782,177608591.1853226
1733011200000,0.01755536138499873,68140923.43125585,175806759.9532682
1733097600000,0.01831192924628705,69157100.0605097,183112349.2744451
1733184000000,0.01626035695207409,75351143.21912695,162630162.7808614
1733270400000,0.01497634535526922,85240864.60277204,149833961.0416351
1733356800000,0.015665773133154103,71898835.88976562,156428459.8855019
1733443200000,0.016115703369735477,73640646.74569224,161697375.6842139
1733529600000,0.01645139816692412,61306994.136444084,164583498.8625345
1733616000000,0.017041586625508955,66330573.56022429,170678200.9469914
1733702400000,0.016123071368212824,61890687.617044985,160616269.2331472
1733788800000,0.012128435320449315,71539205.6542931,120623242.8498674
1733875200000,0.010907581745381608,72077112.12819585,109075817.453816
1733961600000,0.01269403626229243,79226382.46105526,127012795.5824136
1734048000000,0.013214378478576448,73339189.45404737,131977765.2934831
1734134400000,0.013879451601436344,62535299.19818911,138417277.9102285
1734220800000,0.012304010663834379,73184834.38676634,122964211.9713372
1734307200000,0.012999264423130277,69449409.78302702,130104120.2503436
1734393600000,0.012296035057667553,61163109.00888382,123179768.5012835
1734480000000,0.01187570283151978,58630390.16325672,118892300.424027
1734566400000,0.011963479923067033,65947373.63020317,119793172.6028485
1734652800000,0.009512160786442245,62458449.818972744,95394100.65714626
1734739200000,0.012030125123191779,72678424.52974178,119955295.223467
1734825600000,0.009911565879187723,69934411.101925,99100830.52583124
1734912000000,0.010302350444693428,69141342.89683588,103180286.66977
1734998400000,0.010793704521172764,63454405.034618616,107835332.9726762
1735084800000,0.01002621954391896,62784012.6690065,100145873.569934
1735171200000,0.00996432481295041,58841786.53353274,99702233.0286763
1735257600000,0.00912250818086753,60444667.739566006,91393157.96378127
1735344000000,0.009672483797917415,62479654.67959067,96698277.02221347
1735430400000,0.010301074732214137,55070502.61318711,103056420.0221534
1735516800000,0.009724125959567035,47610577.1172066,97254607.69531377
1735603200000,0.00966143072991108,47823877.99040476,96526261.00531964
1735689600000,0.009196842009791388,48086862.622688465,92070350.47804792
1735776000000,0.009385166736312138,50798196.788647294,93652851.92183495
1735862400000,0.010439897326784993,60623499.49188462,104414450.3630927
1735948800000,0.011417021137410343,54767098.329805054,114161310.5917698
1736035200000,0.011716155298488419,59359733.3224883,117212583.1689132
1736121600000,0.011139667664474436,45296286.2747603,111414649.7356769
1736208000000,0.010343375002562452,51623468.08689765,103448650.1212124
1736294400000,0.009073269657038825,46833074.818233535,90641207.12015276
1736380800000,0.008430728941981335,46564241.93276935,84490612.99173272
1736467200000,0.007994095101101379,51160097.770472094,80016702.31155165
1736553600000,0.008111701170784262,60173963.10785637,81439791.95786749
1736640000000,0.008019721728003679,48855751.0159341,80312983.51158302
1736726400000,0.00770767355857207,43006530.304817475,77089388.65861724
1736812800000,0.0073941826912691236,44348073.75454298,74004504.76897855
1736899200000,0.007713563654513572,51886186.70436746,77049018.81978764
1736985600000,0.008539895259838715,44784183.229245864,85360102.1078607
1737072000000,0.008170310355928698,25753143.31221894,81646562.94698773
1737158400000,0.008614219963141274,36431055.15027241,86237029.6325125
1737244800000,0.007748987293724956,35028959.0379366,77424246.148265
1737331200000,0.007189510654406759,40644093.01243814,72327651.73470534
1737417600000,0.006316301368485065,40677369.732246295,63257641.69843857
1737504000000,0.006760845876492198,32646138.837048978,67536485.20649897
1737590400000,0.006945629353144137,31327318.329597373,69409270.69351958
1737676800000,0.007071820523675732,32042783.733362034,70782542.25819701
1737763200000,0.00693953308695684,27633070.031337436,69360706.0328
1737849600000,0.007014988501435361,28075186.817946557,70120656.4007616
1737936000000,0.006349117916574087,29608776.31948893,63491011.09346981
1738022400000,0.007279900471404006,35676900.77565453,72444850.0867014
1738108800000,0.006512179965746368,27558630.91980228,65092183.98225782
1738195200000,0.006481422649175261,25970615.25242608,64819304.99019067
1738281600000,0.006787057754146362,28532389.583273984,67971110.95467469
1738368000000,0.006871515680159043,29376376.78664869,68662763.00039394
1738454400000,0.006411669584998809,26155793.993809577,64192608.09341317
1738540800000,0.004722336379471845,33994011.91721307,47257919.34129193
1738627200000,0.005473837666986542,43293815.682913706,54754494.51792767
1738713600000,0.005019805992326729,30286368.617942527,50080036.01425338
1738800000000,0.004847281405541347,24971252.756567083,48418780.59369305
1738886400000,0.004813508479557992,23875786.737481307,48100118.44369757
1738972800000,0.004886082360531279,25812391.497616835,48745296.42251171
1739059200000,0.00517852075865713,25238299.847739637,51784153.21010071
1739145600000,0.0050465895919288555,24891858.692897774,50394397.69450528
1739232000000,0.005110574031944641,25769505.00273213,51079413.60882481
1739318400000,0.005042488673726019,26807652.447689746,50460766.91668681
1739404800000,0.005221992240578359,34554355.28669051,52219922.40578359
1739491200000,0.004983751443435593,32556648.136813372,49811186.37784857
1739577600000,0.005210190082400545,32117676.490081627,52109576.28469117
1739664000000,0.005017404217192888,30289634.846066795,50173774.69283863
1739750400000,0.004876039248332588,27837561.450574044,48760392.48332588
1739836800000,0.004846884766993029,29698515.48802295,48466728.68089503
1739923200000,0.004858714944798065,29941283.18135051,48595251.41368414
1740009600000,0.004777617426146504,30405101.370736588,47797716.32083593
1740096000000,0.004822882827585888,27450225.359286923,48246066.99717302
1740182400000,0.004780938108175591,29505649.349618018,47784688.08858014
1740268800000,0.004898312305520218,26595171.334002618,49011932.00844752
1740355200000,0.004290833499086282,30432859.602881156,42874138.2203378
1740441600000,0.004173798343407436,30841447.734353334,41578145.39568795
1740528000000,0.004588604204959051,35959069.194100425,45946752.13647863
1740614400000,0.004545445945793076,30364449.58486511,45459959.23490905
1740700800000,0.004431859748255687,29897619.72984691,44225457.54014484
1740787200000,0.0046754815954063045,32432254.92827692,46779133.18618104
1740873600000,0.004494025455916777,29639524.42429688,44876016.25916424
1740960000000,0.00464396099218506,31901636.804387007,46439792.02477219
1741046400000,0.0043054405161801436,29072606.005694017,43030782.90393499
1741132800000,0.004251872880496684,30823111.462049272,42517275.01963903
1741219200000,0.004233333527493176,27401007.654912435,42342608.21013597
1741305600000,0.004250379527859757,29246045.58904055,42494896.63784603
1741392000000,0.004191151200635338,30650094.339540467,41910040.07793288
1741478400000,0.004226656111591138,22654191.438663878,42292036.17138472
1741564800000,0.004190898013637761,19134536.454462487,41915729.9712034
1741651200000,0.0042006003215133755,18536442.658209678,41968997.08564841
1741737600000,0.004224152059587893,31423496.73190431,42241520.59587893
1741824000000,0.004186699866229142,31039992.787306968,41873954.23897159
1741910400000,0.0041532850349154625,56102045.34571825,41533434.95682522
1741996800000,0.004172561538653129,30540952.6353779,41727026.74354032
1742083200000,0.004173012389468877,17966550.111561615,41732292.33028184
1742169600000,0.004162771067556902,18432685.236411095,41650838.22264278
1742256000000,0.00417717825610603,19047898.614002988,41777256.2294428
1742342400000,0.004170251380515487,19190900.81571873,41704474.9110909
1742428800000,0.004212495800530715,23210346.421718046,42092519.46381818
1742515200000,0.004143489389553764,15069352.842059901,41434737.85146305
1742601600000,0.004176017201762604,12331820.601057846,41774532.5263715
1742688000000,0.004167357661973316,10995153.891195072,41703835.02845568
1742774400000,0.0041979117155132376,14128951.568387512,42001203.70980303
1742860800000,0.004246671255605434,15202182.907862736,42431902.54592787
1742947200000,0.004328020908778196,20548112.061721735,43278830.14624471
1743033600000,0.004246982195704829,18799237.01204214,42417881.95816125
1743120000000,0.004212849160438903,19141468.48741112,42145228.77427414
1743206400000,0.004219432765889983,18055412.923346803,42183788.81382633
1743292800000,0.004205512549430113,12124254.466101363,42030784.37962667
1743379200000,0.004212923596820686,12925533.558062058,42078802.32191606
1743465600000,0.004149094372505869,13851431.499417998,41490578.51090722
1743552000000,0.0037460579357927646,41208523.05691524,37460053.45903599
1743638400000,0.003637729104450872,21820980.624581758,36308890.12413626
1743724800000,0.003536836692682116,16745842.112532893,35394697.93862445
1743811200000,0.00397694936825333,24516910.83912157,39785143.83778994
1743897600000,0.003983479664033456,10101866.268469656,39677559.60826858
1743984000000,0.002179174410928687,42418335.587617494,21768268.08248468
1744070400000,0.0017697939125222264,42165271.48771992,17689031.94233337
1744156800000,0.001756448754995012,35883090.72334084,17545580.17078129
1744243200000,0.0022039873642241063,44283335.58880736,22202161.61494627
1744329600000,0.002232941189865967,28193934.897357356,22402090.77096598
1744416000000,0.0021328659948718813,29591767.493801568,21334703.01954395
1744502400000,0.0020395399012742375,21886906.33367286,20345072.45661347
1744588800000,0.0018767374471949996,23893113.306111928,18829486.98820442
1744675200000,0.0019326340026618132,24254402.672882847,19340870.66937791
1744761600000,0.0019374849634717641,23102658.744660486,19412844.11938011
1744848000000,0.001830913431680329,26327738.072929587,18308464.68584466
1744934400000,0.001663586051785576,27558427.035244975,16654903.60377399
1745020800000,0.0018662553840199686,23892988.578771833,18608627.43437783
1745107200000,0.001990857203609427,24452561.324706636,19954107.30176868
1745193600000,0.002138650855994022,22567873.977456365,21466962.66604959
1745280000000,0.002038232789849148,29619857.42245697,20272330.69545007
1745366400000,0.0020791660361726676,32145243.163397018,21298778.36684817
1745452800000,0.002359995245388143,32471103.56718627,23600024.00618819
1745539200000,0.002261023438114579,33602319.81798838,22603371.80358083
1745625600000,0.002474738524145805,33715671.955592066,24717011.422519
1745712000000,0.0026130179379926476,28868205.315327346,26051740.66694018
1745798400000,0.0025630333379709383,23172281.6063024,25530920.60884168
1745884800000,0.0027139816068962206,31230976.6657375,27132646.15149108
1745971200000,0.0024551690691318492,27362145.24324015,24441204.72596451
1746057600000,0.0023025196613734194,26193841.433558013,22985870.69953955
1746144000000,0.0023666079582056253,26061289.69998479,23654102.79592666
1746230400000,0.002073513815276519,27023941.03455019,20645063.93714228
1746316800000,0.002246750620442712,24477889.733492743,22256188.64421987
1746403200000,0.002481452849837592,25174632.392212164,24811039.54597371
1746489600000,0.0025016486328021384,26571806.136012208,25022060.92756085
1746576000000,0.0024640702330308087,23178820.2695771,24633393.7988826
1746662400000,0.00210328334368735,26406402.75581658,21053698.87516136
1746748800000,0.002495864203848003,37518507.12781999,24960557.57234176
1746835200000,0.003001637439585509,52051289.24298939,30103624.32846986
1746921600000,0.0028451904550650677,37173208.82967581,28462449.64191138
1747008000000,0.00322568366438104,32009083.536856964,32462779.77643359
1747094400000,0.003346516971539486,51810465.601299785,33385358.07844167
1747180800000,0.003972238177317149,46734970.35907491,39679516.95142653
1747267200000,0.003434443447302849,63147929.0684558,34316904.20475171
1747353600000,0.0034834983945685994,39378493.73025296,34829385.54456505
1747440000000,0.0030435053286827856,35664438.98657835,30440052.020116
1747526400000,0.00289875288070733,31022508.681884002,28987532.18897118
1747612800000,0.003170063606080807,39496043.89670011,31537047.01364154
1747699200000,0.0031906747386389123,38657421.54369909,31903185.48666759
1747785600000,0.0031722154218694013,32469667.510900203,31717576.48676741
1747872000000,0.0031553071748788336,35765841.7854269,31596078.69561822
1747958400000,0.003126567038780169,46151617.33238114,31266476.68507614
1748044800000,0.0027141029740913444,38784690.07050919,27103907.29535216
1748131200000,0.002864892197962149,26422143.74302538,28643603.10614514
1748217600000,0.0027689635851354867,27518231.474842068,27705595.26908617
1748304000000,0.002989273766336848,38553918.74519207,29892737.71505233
1748390400000,0.0030342261424611706,35692106.51983755,30320053.61634304
1748476800000,0.0029026423409289686,31047113.073508814,29024797.01247901
1748563200000,0.002809539789070569,31804373.10753557,28097356.32131191
1748649600000,0.0023596058298146843,36531050.70370938,23596058.29814684
1748736000000,0.002409467853521515,26618026.533223156,24091332.83286695
1748822400000,0.00240154979946116,23500226.27422528,23991501.00173607
1748908800000,0.0023691912428903117,24376834.89988367,23676791.21496995
1748995200000,0.0023309399400161983,28539058.656047903,23312701.23486042
1749081600000,0.002182727834057348,27495755.693782773,21846139.24940543
1749168000000,0.0020004873760268035,31809841.018185895,20004873.05190938
1749254400000,0.0019342148464445675,33731806.210889384,19400825.58870172
1749340800000,0.0019619636521662955,22858815.331267923,19619594.67055047
1749427200000,0.001941537655196087,16505277.063809132,19415366.74644969
1749513600000,0.002062505552357152,26705745.007436305,20635476.03521733
1749600000000,0.002163884387377472,26399955.63457259,21642857.13778423
1749686400000,0.0019063582889173028,24903570.739169616,19073039.7777288
1749772800000,0.0016845158087334141,19362348.723276515,16898774.08578054
1749859200000,0.0017493499279365849,23980067.06883266,17516788.10758784
1749945600000,0.0017472988292072807,19469724.19135077,17476802.4478089
1750032000000,0.0017783835014963919,16348322.121916587,17784459.68415352
1750118400000,0.001822326406995701,20326570.66687937,18254495.34010387
1750204800000,0.0018002783679417394,21707129.438196693,18028425.33106353
1750291200000,0.0019068658523338044,17963078.64324395,19068677.8708199
1750377600000,0.0016793909300437178,18430453.13214365,16793909.30043717
1750464000000,0.0015521927382670922,19073346.653201386,15506931.92400499
1750550400000,0.0014542449265919283,15174825.86058432,14467932.73977114
1750636800000,0.0013990925216479978,22845197.178560857,13990886.95203111
1750723200000,0.0018930316343120192,25215484.167849846,18918442.85784997
1750809600000,0.0016898811729075859,20390498.051049788,16823206.35041086
1750896000000,0.001606624829217012,17872331.15829586,16056166.1233459
1750982400000,0.0016299892920982031,18230506.230922084,16279344.13975226
1751068800000,0.0016192997966260228,19025056.349762008,16204133.70482226
1751155200000,0.0016833789415293195,14950343.331531215,16821502.60619617
1751241600000,0.001758582855134732,15229556.765451487,17597433.33911553
1751328000000,0.001720699706385981,15616087.077719068,17214326.26092763
1751414400000,0.0016074581752538912,15651135.502360113,15996561.7973524
1751500800000,0.0017909917558098691,19896718.207026366,17949462.58463203
1751587200000,0.0019493183213389104,18966629.46555905,19475112.35340108
1751673600000,0.0017999869066162603,18048614.310721673,17994856.14533459
1751760000000,0.0018073662733080937,14163512.36373513,18058024.40040896
1751846400000,0.0019592624735196764,17345018.806193423,19596796.49895465
1751932800000,0.001803360490833187,16727663.699566733,18013168.83939566
1752019200000,0.0017908679674495888,16627322.676472258,17933505.54971469
1752105600000,0.001844925801050656,18227224.924131762,18388225.47718576
1752192000000,0.0020622999755096215,18294290.363445688,20538306.32346258
1752278400000,0.0019751979629053567,16681708.746358216,19733018.58824735
1752364800000,0.0018997106464608221,7818639.532437591,19007456.92993763
1752451200000,0.002431723544809818,17768001.83512868,24317235.44809818
1752537600000,0.002235277250581806,24731667.252036776,22332877.66880965
1752624000000,0.002774459291314259,23643351.594065543,27583521.26291262
1752710400000,0.0026549062335942362,13608991.452501617,26571051.30649878
1752796800000,0.0025025179640307815,9178118.897981727,25031163.57401426
1752883200000,0.0023503082336701294,10562690.81944767,23467692.57931735
1752942357000,0.002284035087515799,6310153.914171535,22855558.4279975
