timestamp,price,volume,market_cap
1624579200000,3.9052967671389265,250050.3594101246,0.0
1624665600000,3.9052967671389265,250050.3594101246,0.0
1624752000000,3.3699765280275873,87162.54032244881,0.0
1624838400000,3.468663779414131,78605.25762216256,0.0
1624924800000,4.587770601158702,90588.64739593641,0.0
1625011200000,6.285545526938177,173404.96432724703,0.0
1625097600000,6.218477873103993,240205.00007537726,0.0
1625184000000,4.09458749399601,270003.2766610947,0.0
1625270400000,4.982194097055859,104958.74176509627,0.0
1625356800000,3.550752367165543,127727.98142713097,0.0
1625443200000,3.5533811266849757,27423.969824604763,0.0
1625529600000,3.661743204273999,41225.36719537649,0.0
1625616000000,3.672421310272788,34322.665072436364,0.0
1625702400000,3.540984969979027,17950.868448213707,0.0
1625788800000,3.0137581936083904,462507.31328830466,0.0
1625875200000,2.8232231536309533,17364.115664726967,0.0
1625961600000,2.6207469395538654,31460.191786077885,0.0
1626048000000,2.660342637076115,20087.59709826127,0.0
1626134400000,2.321563031106717,12713.16143896454,0.0
1626220800000,2.1134782106014356,29560.517538102267,0.0
1626307200000,2.12156404938023,7310.749119727943,0.0
1626393600000,2.1310022294279296,36638.70543504287,0.0
1626480000000,2.1684787790190474,12045.144577996922,0.0
1626566400000,2.1407069299103956,16477.03374418498,0.0
1626652800000,2.1281879712107985,11780.405673648407,0.0
1626739200000,1.9141781999889647,14385.63393919835,0.0
1626825600000,1.9231877035204983,17772.661787493016,0.0
1626912000000,2.150233841528449,21927.720591095018,0.0
1626998400000,2.0180517200984736,27373.400790435735,0.0
1627084800000,2.278023448623566,30965.623863303415,0.0
1627171200000,2.2727580264756044,19899.018849487646,0.0
1627257600000,2.294560025583374,19913.333379992775,0.0
1627344000000,2.4529347108252115,46311.50467987881,0.0
1627430400000,2.400314480299272,5922.773573979952,0.0
1627516800000,2.202652825284501,21131.00093258683,0.0
1627603200000,2.2658988186359137,1366.4817729246877,0.0
1627689600000,2.321248106336489,6833.038823976096,0.0
1627776000000,2.374711395424857,13803.337196417522,0.0
1627862400000,2.3933574349485967,5111.580311798734,0.0
1627948800000,2.4056086467255975,2621.9911965222504,0.0
1628035200000,2.4745423080821247,25893.12841340115,0.0
1628121600000,2.6502312929394574,1030.9048376822277,0.0
1628208000000,2.660018757315819,8846.729352894745,0.0
1628294400000,2.829667180306121,15965.36260720279,0.0
1628380800000,5.060671057908703,410247.2959856875,0.0
1628467200000,5.203856618135858,190041.28304218772,0.0
1628553600000,6.4766632038411025,397446.26980141376,0.0
1628640000000,8.438604585232241,399121.32668932015,0.0
1628726400000,7.662163036326986,79741.60041415018,0.0
1628812800000,7.251199531516372,20432.283152615702,0.0
1628899200000,8.182895791189624,42671.93893977114,0.0
1628985600000,7.8992276190124056,28823.128796366498,0.0
1629072000000,9.72397207081112,165597.52751533999,0.0
1629158400000,14.594146646976673,1146382.5792464863,0.0
1629244800000,16.66422547555486,1156767.6259536175,0.0
1629331200000,21.816769022449943,797949.8103972987,0.0
1629417600000,21.458902492603762,562251.1735721335,0.0
1629504000000,24.135643362528274,586224.9901610991,0.0
1629590400000,22.834134330356438,1108746.2014260998,0.0
1629676800000,22.312915010787684,1046660.0441471132,0.0
1629763200000,21.82571959584444,566918.753971665,0.0
1629849600000,19.552913278896945,352574.4306708246,0.0
1629936000000,18.40972928611501,192378.25331554568,0.0
1630022400000,16.30033479210672,126208.51433230023,0.0
1630108800000,19.235529056784916,388836.8570641957,0.0
1630195200000,19.896880261335493,261151.6965094448,0.0
1630281600000,17.63031811851951,370910.72356418666,0.0
1630368000000,18.31037525002564,428050.0230072409,0.0
1630454400000,24.959989148923736,1112563.5752969694,0.0
1630540800000,25.55588289463681,1179535.582390102,0.0
1630627200000,22.243704307904256,473992.78269501415,0.0
1630713600000,21.67478284685043,834195.1169160662,0.0
1630800000000,18.846295184999672,527276.055912395,0.0
1630886400000,19.68593152151193,143035.63095792464,0.0
1630972800000,19.9599950629988,397590.54430217657,0.0
1631059200000,17.712684654612186,224195.24318247338,0.0
1631145600000,17.3174106723123,421258.68634219246,0.0
1631232000000,17.98395169930188,157397.93307700998,0.0
1631318400000,15.871966443109521,220692.49726532702,0.0
1631404800000,15.948950956649709,208470.2588275486,0.0
1631491200000,16.317924403055674,52400.203697251156,0.0
1631577600000,17.84119971461444,399552.4282947172,0.0
1631664000000,18.546208571352647,267347.8871711931,0.0
1631750400000,20.274427933954808,338127.149247336,0.0
1631836800000,21.4562127242767,119419.59885197613,0.0
1631923200000,21.916468839266948,809507.0656500147,0.0
1632009600000,24.728052360482824,955174.9144709985,0.0
1632096000000,24.54823940807186,430985.90367195115,0.0
1632182400000,21.196486297691422,305892.7529252275,0.0
1632268800000,17.954208458596835,487378.11894427834,0.0
1632355200000,20.926727447267293,1154237.0858954117,0.0
1632441600000,19.252739525908392,526584.1512087593,0.0
1632528000000,17.74668817152235,381673.71437632135,0.0
1632614400000,20.855185223715164,599579.7244192689,0.0
1632700800000,22.441118569733252,711906.3905666613,0.0
1632787200000,23.376915292705032,798810.0005154164,0.0
1632873600000,22.10873164132651,551870.1042960851,0.0
1632960000000,26.866264969897344,1630292.8551168398,0.0
1633046400000,21.820113566165197,1776412.6004724035,0.0
1633132800000,23.97963896642244,256383.19871814715,0.0
1633219200000,24.212170194776807,129462.48776435162,0.0
1633305600000,22.618751481575234,273484.59535068314,0.0
1633392000000,20.553028399095293,392958.99860067485,0.0
1633478400000,22.302260044967426,269302.0002118093,0.0
1633564800000,20.150885696065703,572499.6814030759,0.0
1633651200000,19.104962955963938,336047.50850430835,0.0
1633737600000,22.023592808837105,169933.5889767279,0.0
1633824000000,24.166347989151504,673652.0359801534,0.0
1633910400000,24.120677519946756,174466.84509111184,0.0
1633996800000,30.246284308870546,205412.92110350277,0.0
1634083200000,34.3591910919197,1120123.0843742972,0.0
1634169600000,35.29892507198444,386074.1543590354,0.0
1634256000000,34.80639409002785,646090.0622045016,0.0
1634342400000,31.769305831077173,1206338.6570095457,0.0
1634428800000,30.291840186142807,390254.53616444377,0.0
1634515200000,29.37721860199042,298279.30461468466,0.0
1634601600000,28.175330952988105,368601.9269241057,0.0
1634688000000,28.26281423798942,665243.5294978098,0.0
1634774400000,28.342629726887132,506598.49702061625,0.0
1634860800000,27.211436977865144,294091.2527356045,0.0
1634947200000,24.651440684110845,340516.19964894734,0.0
1635033600000,25.929594734305166,212010.7840987961,0.0
1635120000000,25.400739122343698,82365.1420329654,0.0
1635206400000,25.530698719410253,361431.55177221244,0.0
1635292800000,26.31009510971273,503033.1505104966,0.0
1635379200000,23.0969484873562,366280.2487476869,0.0
1635465600000,24.688048246214212,227645.99710598774,0.0
1635552000000,26.366098968508226,266541.9835792482,0.0
1635638400000,28.054636327029502,512100.60479413316,0.0
1635724800000,26.84854019673054,274143.1617746945,0.0
1635811200000,27.508396625578136,410642.030369365,0.0
1635897600000,29.623217112677487,223235.45381480313,0.0
1635984000000,28.46402532607002,276110.12766391423,0.0
1636070400000,32.70212839089949,923332.3671284756,0.0
1636156800000,33.10602203417596,521303.6843035147,0.0
1636243200000,34.407070546959226,246687.4088310796,0.0
1636329600000,37.10286080812163,241507.83338283774,0.0
1636416000000,56.532616710783756,4445007.324077724,0.0
1636502400000,57.046347609585354,2044340.638803003,32574498.575593963
1636588800000,52.46244552367879,1489861.438696772,30032962.958506417
1636675200000,98.0232871093402,8918991.868363794,57254635.82454747
1636761600000,96.37733256482763,2127031.3107275525,55756448.50384246
1636848000000,92.31655458363663,713463.7311345699,53690568.768424876
1636934400000,73.22277573040995,3024601.4816754884,42643112.2143326
1637020800000,71.9004137094435,2024057.801878245,42210968.33810121
1637107200000,68.27226118789343,1215389.1393613387,39999408.46934339
1637193600000,77.89384909763831,1147652.6650617057,46330529.476824254
1637280000000,75.33091194721426,686552.0220041897,45026318.121244356
1637366400000,84.32080248813014,762081.9649781929,50724011.055913806
1637452800000,97.81713064999389,1756784.904214852,58960436.24793156
1637539200000,87.74969255893961,974714.9002221497,53039223.88944173
1637625600000,76.20000895410229,940514.7519184089,46459575.37792939
