timestamp,price,volume,market_cap
1729382400000,0.007898014282007012,93518.61861023607,0.0
1729468800000,0.007898014282007012,93518.61861023607,0.0
1729555200000,0.00859917602508289,110903.38864998776,859917.6025082892
1729641600000,0.0066226821823278945,40009.14109652067,662506.4323710891
1729728000000,0.011558693925083525,115454.47794510919,1155841.254743238
1729814400000,0.009321283542798835,33894.5350527973,934373.576328771
1729900800000,0.008907774965725992,14494.467387482639,888859.8759507982
1729987200000,0.008205603647421393,12621.088504854679,820450.6224486989
1730073600000,0.008774969646908269,7786.6276835159915,877496.964690827
1730160000000,0.006842156834678471,36545.59159924219,693808.6608223076
1730246400000,0.006207610422560235,24236.165157752326,621060.7496474407
1730332800000,0.00564442891423537,7852.852309936244,564717.152587301
1730419200000,0.005302096121134028,5765.954029602837,530209.6121134028
1730505600000,0.005328094180543738,26104.289919261133,532591.077317672
1730592000000,0.005171506889319988,1959.8538302261331,517150.6889319988
1730678400000,0.00462316143499506,3367.780460678038,462343.3077033716
1730764800000,0.0038209756010392014,8060.031119557931,384514.5655670812
1730851200000,0.0042326557937453265,5293.275624381892,423265.5793745327
1730937600000,0.005127068482651425,22878.73707132696,512380.5292278078
1731024000000,0.005238755188272277,2954.2075203605477,524367.0058833914
1731110400000,0.0042634091302956745,15309.070868686073,426340.9130295675
1731196800000,0.004538012445399048,5941.095219541448,454645.1927584351
1731283200000,0.004435642005062225,5461.96689602076,443564.2005062225
1731369600000,0.004127947215891475,8333.668483785394,411734.43110561
1731456000000,0.005664945858181051,12258.381623502597,569024.4109880709
1731542400000,0.00486536225022522,12166.504364991748,486536.225022522
1731628800000,0.004280216536416901,2683.9796020414265,427378.895045725
1731715200000,0.004682735696152965,7679.772871305166,468141.304432587
1731801600000,0.005220382446623289,8317.796165775933,522038.2446623289
1731888000000,0.006798011630084113,15255.531144867828,679250.5478561677
1731974400000,0.006452597987122695,6183.397609650441,648341.7779793134
1732060800000,0.005105455466336011,9653.232908983486,510545.5466336011
1732147200000,0.005209532516653952,14585.436450758973,521527.1636429823
1732233600000,0.005603314080782547,1272.2365265045416,561137.4986585935
1732320000000,0.005559468431489095,2233.382303808493,555946.8431489095
1732406400000,0.0056421941179834,183.49840360620905,565402.7437903285
1732492800000,0.005160834763874948,3494.2887358045487,517409.3540771174
1732579200000,0.004878752900214123,3082.7256047468554,488536.1790558918
1732665600000,0.004786378281223149,2779.8684052492354,478637.8281223149
1732752000000,0.005047908145561306,1981.4808759866964,504790.8145561306
1732838400000,0.003831163877946734,11241.245607447263,383116.3877946734
1732924800000,0.004263461641319859,8505.288687481998,425975.7177655084
1733011200000,0.005102629015009777,10093.418147540318,510262.9015009777
1733097600000,0.009245393648678034,48452.994296941826,924539.3648678034
1733184000000,0.016768730525806252,130829.56825723658,1676873.052580625
1733270400000,0.0143538355547972,66544.04021465135,1435383.55547972
1733356800000,0.014877925965430017,21631.863504026245,1487792.596543001
1733443200000,0.013653479006108861,44668.06113313871,1358480.051047863
1733529600000,0.018872220511345537,63421.05284627803,1887222.051134553
1733616000000,0.018208905980869893,24148.420763486432,1820890.598086989
1733702400000,0.015830652049684132,12925.272994907922,1576921.710753733
1733788800000,0.014260820377700245,33852.454828043046,1429743.965658655
1733875200000,0.012607469003636415,20057.306944134732,1260746.900363641
1733961600000,0.015332821461140185,27043.846702559586,1533282.146114018
1734048000000,0.019327596127447614,49612.515610548646,1916071.154013745
1734134400000,0.021105163452287058,128062.6993167219,2110077.497211173
1734220800000,0.021911541632192822,65732.95019129367,2192194.228159508
1734307200000,0.02444042554324882,41895.02373889896,2444042.554324882
1734393600000,0.020591879852876162,28849.154134057826,2057931.549067243
1734480000000,0.019756391127825,26840.5098211612,1977768.946107601
1734566400000,0.019095130739304047,28299.29737534225,1912705.604647011
1734652800000,0.020589504335603255,24926.568771383583,2059732.861501908
1734739200000,0.027417513737286396,51514.62023578167,2731241.054507085
1734825600000,0.022018412832001615,29604.398260575268,2200194.615496645
