timestamp,price,volume,market_cap
1732838400000,0.07317580040833152,3849823.1277436386,1461130.4317577195
1732924800000,0.07317580040833152,3849823.1277436386,1461130.4317577195
1733011200000,0.09398639879355697,3149118.2115036603,1879727.9758711394
1733097600000,0.11362364331850273,1297952.658428986,2268661.735206602
1733184000000,0.13267087093163732,1425928.3704163374,2653417.418632746
1733270400000,0.18792661084567272,2449070.49173641,3762487.970302724
1733356800000,0.24220654595970922,3373505.0373552297,4848350.217539
1733443200000,0.3036080898784953,3230710.8121225233,6072161.797569906
1733529600000,0.36476387517474806,3541234.457607348,6198627.8174741
1733616000000,0.28805754193155253,3370080.023522285,4901466.36402965
1733702400000,0.2843774799882293,1698324.6113489924,4834417.159799898
1733788800000,0.2629511490917568,1487281.330706309,4469930.727492448
1733875200000,0.23553527899437707,1311658.895432913,4073976.8859675797
1733961600000,0.2784771120634898,1677558.5859861914,4702023.737502811
1734048000000,0.2909327219679374,1414407.1977756165,4968447.588291516
1734134400000,0.27194052356729786,1413631.79598097,4622988.900644063
1734220800000,0.24021961893555802,1312209.8276228253,4083733.521904486
1734307200000,0.2208582750218438,1387092.897067056,3777912.8256595167
1734393600000,0.21493530810004047,1699742.5611225928,3653900.237700687
1734480000000,0.23229346194438394,1534337.7419033733,3950517.1861475934
1734566400000,0.17555066016442092,1864964.658770583,3202934.380677626
1734652800000,0.15146432866939516,1870912.1960499913,2574893.587379717
1734739200000,0.16893951532799573,1713534.8966157737,2871971.760575927
1734825600000,0.17898406197554184,1550460.5064587132,3042729.0535842106
1734912000000,0.17915987270100023,1501641.5264861628,3045132.945434736
1734998400000,0.18409911144309718,738605.4258855497,3129684.8945326507
1735084800000,0.16803927464062873,579284.6619928096,2868064.572151753
1735171200000,0.1668864740580869,445300.7452736703,2844769.860804874
1735257600000,0.1666126900447055,390359.43831517076,2832415.7307599937
1735344000000,0.1726628967741062,902030.7114300904,2939342.306925917
1735430400000,0.1607001941938774,387450.35052032163,2736926.844510929
1735516800000,0.1645140795627547,429424.2498861798,2794634.81432801
1735603200000,0.1629911758181277,484853.25922511244,2773285.6547635854
1735689600000,0.17172522737797385,637781.0055018557,2911371.2106701997
1735776000000,0.1710407862409363,538923.2079784144,2907696.6486490862
1735862400000,0.16441097035207633,549623.7309533446,2793774.2975272215
1735948800000,0.16703680532463464,545175.5507656016,0.0
1736035200000,0.19035660433057208,680999.598155492,0.0
1736121600000,0.26097838838314297,2384135.7765648393,0.0
1736208000000,0.3118350287239587,5600401.125221219,0.0
1736294400000,0.3055672712497994,1021546.8741813359,10455339.871635634
1736380800000,0.3688381833784183,1681109.0872300866,9442257.49448751
1736467200000,0.3283118694111221,639893.6975100735,8399571.321762148
1736553600000,0.31848731811131914,934166.0222802323,8153275.343649769
1736640000000,0.32464384991711664,610149.7172472342,8312809.97051711
1736726400000,0.336444922123511,718495.3285622178,8612990.006361881
1736812800000,0.33827239449677127,726050.8998376991,8644447.981422257
1736899200000,0.3128130297102018,737771.1671393795,8012017.693963141
1736985600000,0.32325602497801004,727464.5883846806,8315984.7958553955
