timestamp,price,volume,market_cap
1727827200000,0.028113407053766356,355194.8212477793,0.0
1727913600000,0.028113407053766356,355194.8212477793,0.0
1728000000000,0.032423697639482475,201980.37283135386,3900953.2486317963
1728086400000,0.033642905486032326,259002.20459358345,4044274.2438764116
1728172800000,0.02927053234137966,141939.61558756034,3518238.288850062
1728259200000,0.028947363007768366,148996.78583441672,3481249.9453430516
1728345600000,0.027937651776444288,143763.39530244263,3358435.4229087387
1728432000000,0.028926776584705462,64923.51643988207,3479270.2351507535
1728518400000,0.023624250250103146,258357.54797425473,2840813.8080633767
1728604800000,0.026603528643239494,159785.31895289724,3196393.908197022
1728691200000,0.025018478566930992,162068.48502103167,3007516.3553047176
1728777600000,0.024652331599249126,71628.39068760531,2961675.067005043
1728864000000,0.02121713853002297,191627.11895347666,2550550.425002828
1728950400000,0.021942213923322688,129388.16401095284,2638055.6110713305
1729036800000,0.022350681512017235,17772.786738593986,2687181.651601312
1729123200000,0.026845139783518056,143318.20716493294,3225936.150697938
1729209600000,0.0262118309632367,44162.94739477277,3150971.395543472
1729296000000,0.0359671343498338,315363.19045230886,4323673.980461261
1729382400000,0.03257342634323649,76473.7857622483,3914783.833851798
1729468800000,0.034468542109650675,34105.157425113466,4143525.5089934235
1729555200000,0.03438027449748983,157088.4001742151,4133228.7860447285
1729641600000,0.03811696377020107,60437.62114746693,4582829.873651701
1729728000000,0.03339343180205512,96029.29295126347,4014284.563138139
1729814400000,0.03329621200827014,46267.31818708346,4004671.493692861
1729900800000,0.04065647604513937,97791.73269114185,4879990.197279274
1729987200000,0.04347713211874477,118212.95095787304,5226288.629570993
1730073600000,0.05307389489735041,483070.4835112973,6380465.089089576
1730160000000,0.060346849362446144,367404.4694914204,7389770.371407397
1730246400000,0.07104853992023552,332642.39616479335,8544992.691409841
1730332800000,0.06524620817338643,367552.16488722543,7826225.501904474
1730419200000,0.06248586570576622,217130.07435799483,7515174.392968599
1730505600000,0.059310886220797075,212368.8785674485,7129309.897454704
1730592000000,0.05615644268399238,64525.36694854537,6691585.950664633
1730678400000,0.05248377408581784,84089.0305837484,6286332.203921719
1730764800000,0.04944183098156731,114868.0627301653,5946762.054837576
1730851200000,0.04997268471440408,42856.41284512324,6012303.6758127725
1730937600000,0.04910666361394472,265374.0212074431,5907040.958808837
1731024000000,0.052898391190120145,146213.15086780096,6262627.180758732
1731110400000,0.0636446941480709,226348.81450088928,7628860.286344984
1731196800000,0.07248809869840736,193807.5239689777,8738547.646514667
1731283200000,0.0701187710550851,101402.91207005842,8439708.76633414
1731369600000,0.07022235174533265,225256.9393281563,8448577.576641323
1731456000000,0.06487790013985893,164925.80783189397,7805576.981087344
1731542400000,0.08316992170142469,435329.7367237377,9969696.370470999
1731628800000,0.08914464952297199,365531.76559271803,10728097.329711035
1731715200000,0.08126102355436697,214491.37180651107,9779739.832962604
1731801600000,0.08507074630740359,72669.21838963292,10218072.758473003
