timestamp,price,volume,market_cap
1732406400000,0.010552014392373797,287973.8673804896,0.0
1732492800000,0.010763474387020869,288850.84024280205,0.0
1732579200000,0.022743283677995798,804841.1299922928,0.0
1732665600000,0.03015262946157358,604959.026012152,30163678.83943435
1732752000000,0.03977096420303136,436510.26922103355,39657054.93248563
1732838400000,0.039495713008624006,428324.125762042,39759017.80840858
1732924800000,0.024249209724819802,470042.5035599187,24320081.96268536
1733011200000,0.03594431635918168,180987.44510410295,35942908.26788262
1733097600000,0.038912834913926886,165447.5608009709,38916142.17611813
1733184000000,0.02992067832029369,149503.6164358969,30074273.81405491
1733270400000,0.03433713526114872,199637.42854225065,34343239.72446982
1733356800000,0.033089076523795787,69868.42661819808,32982407.02514039
1733443200000,0.03988764189844337,182201.018655555,39571539.44343281
1733529600000,0.040991300995680144,7096761.857677045,40613224.77107757
1733616000000,0.06046240904079161,8083800.902499352,60457984.23483203
1733702400000,0.06803258321556584,9078650.700218147,67929547.78079142
1733788800000,0.0640780737292039,5975834.199612238,64450804.27550469
1733875200000,0.06777148132176222,6978578.765546752,67715954.72276764
1733961600000,0.09407000509167031,10783284.457551358,93893428.29680446
1734048000000,0.09214119774339591,7074998.7663887665,92237073.01420604
1734134400000,0.19346893528280654,17191688.948420275,193416840.7786082
1734220800000,0.18121228938637554,13302455.192051219,181338907.7876479
1734307200000,0.20768871042997045,11435492.390700527,209449617.7120841
1734393600000,0.18438068522251502,14231106.853765367,184409471.8692553
1734480000000,0.18097072328178243,8228922.61157119,181088777.2334176
1734566400000,0.16863012660102816,11647912.68759428,168357513.2733193
1734652800000,0.16145289387317288,8207367.319472903,161666791.1309159
1734739200000,0.16723730596038694,10481387.735305274,167169187.7588749
1734825600000,0.1369304431886197,6279973.649454811,135963160.7763636
1734912000000,0.13516985643823262,4710495.553322181,135212746.0613256
1734998400000,0.15358847720178403,5903810.07252349,153554431.9383859
1735084800000,0.1560799067628747,5766072.148125561,155956182.0144886
1735171200000,0.15527925026035538,4297781.087910497,155272234.3613312
1735257600000,0.1343182987799462,5089881.381628707,134376541.5562897
1735344000000,0.11256630455580338,3758534.3687254405,112299223.3327502
1735430400000,0.14474324329073007,5048721.098450197,144728473.5859893
1735516800000,0.12933361573688362,3536101.616608185,129178291.8440396
1735603200000,0.1276667258933341,4330840.527987343,127662280.7213229
1735689600000,0.12677721515739002,4172119.3399290545,126582156.1146974
1735776000000,0.12037920842548554,3647336.456154752,120162222.8265362
1735862400000,0.11633708104135553,7004509.136599119,116439238.5280795
1735948800000,0.13993338515435413,11124674.32896774,139964402.4838014
1736035200000,0.17923399735043988,7729920.138255689,178931440.5262228
1736121600000,0.16809939219794826,4742861.261362595,168356263.1590683
1736208000000,0.16060790395121893,6151322.48189434,160593575.4079563
1736294400000,0.13583098836392338,9580513.199625235,136097519.2424046
1736380800000,0.12943252356097326,8424441.906000767,129201116.8584029
1736467200000,0.12263477051330718,6180127.976597196,122451139.7758121
1736553600000,0.14359171888454345,7911343.5199101,143676449.4811252
1736640000000,0.136503382013021,6252573.301360283,136453210.668664
1736726400000,0.12222877235058612,4027953.8935375996,122208389.4887178
1736812800000,0.11657292390886828,10999486.155966934,116489149.9326911
1736899200000,0.11019784652695273,16143078.628061038,110449634.947502
1736985600000,0.13764725441485823,12736484.77888423,137647262.4827882
1737072000000,0.14841321795323179,16425970.54508141,148067617.1320022
1737158400000,0.13006438362084163,16939307.087014135,130661060.8128023
1737244800000,0.10716395697366388,13170986.003601847,107237787.1321247
1737331200000,0.0733111436060165,26463537.66869609,73606305.82154742
1737417600000,0.06671232266024495,24460651.262132987,66639426.6348003
1737504000000,0.08025831762346149,15960565.211850755,80190497.80551527
1737590400000,0.07307343323533473,6619689.435661625,74202939.37563632
1737676800000,0.06599722033361934,6921960.541714707,65470021.30338946
1737763200000,0.06976473983058669,5993863.692045217,69806440.88482323
1737849600000,0.06747096606234437,3241156.6315617636,67534450.37554814
1737936000000,0.06170690824155594,3477938.0477612386,61637812.11969783
1738022400000,0.05017490585539838,9062052.344647376,50315783.49882471
1738108800000,0.03533691265165342,6404291.133013837,34718918.26180631
1738195200000,0.048951734104982464,8467192.354163188,48968570.0812626
1738281600000,0.07795345466520688,11134383.102588098,77763815.35792439
1738368000000,0.09914426950686003,11131274.133085523,99136932.67168178
1738454400000,0.06696715707843275,10217297.202051874,66963541.2079051
1738540800000,0.06342524997497766,14345175.46170303,62837978.32634727
1738627200000,0.09990822295756312,10518600.97162389,99674929.41997883
1738713600000,0.08232740978073318,16629650.865252579,83239309.33725443
1738800000000,0.07445243634298228,7199277.362076633,74452628.55845092
1738886400000,0.05660726111776778,7084024.433261549,57421990.69933119
1738972800000,0.05432218133576453,7182001.072557025,54413272.26699322
1739059200000,0.0544606375149372,4692653.452042008,54442261.04530394
1739145600000,0.04561516268503652,5798011.292618814,45626171.96259756
1739232000000,0.04677034311273412,5196992.907205898,46652295.07826236
1739318400000,0.05058784739282271,6151617.182436677,50558834.06220237
1739404800000,0.045840035257791144,9527950.788733112,45825129.11087521
1739491200000,0.03634797748355774,6293101.79608639,36342975.40126011
1739577600000,0.040261305906446304,5599712.903356185,40450323.66473813
1739664000000,0.03369042702071754,3731836.54788742,33652640.04074157
1739750400000,0.030622687641857806,3243955.861240656,30623196.48771989
1739836800000,0.024936132861298543,5916060.582303515,24942009.64724101
1739923200000,0.023881705195108217,3663468.0378949814,23959406.3108392
1740009600000,0.023585849282197962,2706096.6176226516,23564883.80932544
1740096000000,0.03238718040062007,4788398.419394878,32419730.96592251
1740182400000,0.0312502398112807,5319275.6496314,31310270.16726342
1740268800000,0.032801431534210376,2897915.0595563934,32763521.30392677
1740355200000,0.03446614712364638,1920887.1728871134,34467042.45321378
1740441600000,0.025644740396397872,4798968.54853716,25637696.81767978
1740528000000,0.025662432844341963,7397494.735251831,25662642.23578019
1740614400000,0.022946608441516102,4317564.313313443,22943574.13828296
1740700800000,0.02306141185390477,3134464.4998855838,23007031.17354931
1740787200000,0.020391612206914274,6844188.318121994,20387312.10204416
1740873600000,0.020848307946984296,1981291.947245166,20841998.48093269
1740960000000,0.02806434755201847,6869467.835152002,28148952.00739712
1741046400000,0.021463757514287096,6143410.307927874,21383289.18303158
1741132800000,0.01979877886584619,8307980.248561894,19807863.90737157
1741219200000,0.020646635829118024,2433263.823698254,20649029.94327532
1741305600000,0.02724110767253522,5140321.591898903,27358615.37819534
1741392000000,0.0246759790947509,5692759.824916714,24690389.1563057
1741478400000,0.024014102510955846,3167996.9336179844,24039314.9326185
1741564800000,0.018186264265415728,2876534.8764009057,18771169.51050437
1741651200000,0.01728162617755382,4790079.944639456,17306339.91209321
1741737600000,0.019896320878773743,5094309.866055782,19899535.7946928
1741824000000,0.01996211936832269,3319403.1993662966,19934152.19739204
1741910400000,0.017761713095763212,2070405.1997746967,17760390.57126163
1741996800000,0.01878375658370498,2188468.398858762,18807412.23384804
1742083200000,0.01891852746811036,1799460.0594983946,18773125.64965834
1742169600000,0.017966110290451757,1295150.859205013,17966433.18798394
1742256000000,0.01925000046751962,5077169.750543562,19245796.76864722
1742342400000,0.016778248245204526,2983161.355608442,16783650.28363514
1742428800000,0.019600821969833836,4195219.614704597,19617190.27374467
1742515200000,0.01850448481487441,3523439.8008950762,18456643.56585425
1742601600000,0.01646239240599879,2230194.6613209867,16467593.42899723
1742688000000,0.01720143336528452,1537197.1248355901,17206110.98375477
1742774400000,0.01748642235737532,1700655.8332713726,17501619.97035593
1742860800000,0.01755702487181785,2411721.522935045,17522742.264919
1742947200000,0.016309916508339486,2685854.3988620136,16312305.54249238
1743033600000,0.013163493461400774,6724779.405675095,13166036.39787499
1743120000000,0.012646282247172267,3457415.3691913006,12642693.17667319
1743206400000,0.012967903575661202,3827311.8536867737,12828982.20554082
1743292800000,0.01098796134344254,1818092.8353560811,10984136.54642813
1743379200000,0.010517102642386129,1943049.0452259474,10503651.88892366
1743465600000,0.010440448629022594,2413115.670726422,10441641.20233104
1743552000000,0.010640791783705632,2981507.8435752406,10642089.8454827
1743638400000,0.01030009577439213,3815468.548813169,10295163.20159978
1743724800000,0.010276517611839509,2599774.3870789832,10273401.45515101
1743811200000,0.010264382943667102,3072563.732222711,10270437.0074879
1743897600000,0.009683086090425168,1429808.612097299,9681102.646730522
1743984000000,0.0075835365696471,3426495.595751961,7568508.300274516
1744070400000,0.008429177687429476,7347669.839767363,8395427.104382973
1744156800000,0.006758387468797312,2502232.642796846,6755020.726965342
1744243200000,0.007953656338444769,4337068.932823068,7958401.152501533
1744329600000,0.008394457727897401,2700071.192689797,8433207.40352145
1744416000000,0.009673536126893601,1833480.3582823663,9671840.4688988
1744502400000,0.01142328862024526,2031332.1507766144,11440984.46092164
1744588800000,0.010725016601954237,1951630.4458200387,10713401.1170564
1744675200000,0.012362837379167168,2163242.2129767905,12369597.72795716
1744761600000,0.015753239429694733,2351997.5924422406,15753239.42969473
1744848000000,0.018627028554257075,3479883.8460222296,18628327.6540942
1744934400000,0.02462444988783491,3916700.4134327704,24610387.32361706
1745020800000,0.022116659206166546,3221488.4426381276,22251956.33124998
1745107200000,0.02698406635076312,3292886.481324372,26973501.50041623
1745193600000,0.029653122872692703,4968816.179522166,29739191.67593486
1745280000000,0.034851407825958566,6129378.655197938,34999296.75082015
1745366400000,0.041615903579258956,8190792.3156013405,41710756.69094735
1745452800000,0.03392077828475634,6988050.648176618,33718003.83830728
1745539200000,0.03959449067499537,6168470.236755847,39595099.47502702
1745625600000,0.04016221166042578,7194098.247694992,40268494.65628668
1745712000000,0.03980001135503529,4931736.107432483,39800408.07564144
1745798400000,0.03898792321274712,4141069.0542024113,39025753.94853554
1745884800000,0.033594188159636565,4788232.5328142885,33705170.0504444
1745971200000,0.03018512538492486,3694205.143569199,30292136.86291293
1746057600000,0.028176511882078308,4767911.283384296,28176511.8820783
1746144000000,0.033649678977168515,4541372.562324466,33548059.47065221
1746230400000,0.030881920313645898,2793015.918680913,30881923.11469544
1746316800000,0.028852030727061207,1441261.3576081428,28818386.17512644
1746403200000,0.0316066883563272,1763519.457099589,31606688.3215311
1746489600000,0.030819231325368412,1976525.1474512785,30827326.78729767
1746576000000,0.030762420952358264,2112995.727753123,30765890.38745122
1746662400000,0.03148281312249801,2103915.8950063623,31725293.4761327
1746748800000,0.03990522137749888,6439474.665491575,39923246.59138119
1746835200000,0.04375186174546644,10607647.662459653,43718121.7151043
1746921600000,0.04720818290828805,9502171.477931606,47161269.25702808
1747008000000,0.04405681085491391,7416585.432541775,44108934.49393768
1747094400000,0.05198046634834756,14342434.842250388,51841671.04919059
1747180800000,0.07118834816212498,19427248.392717924,71080883.4799768
1747267200000,0.06899620291101097,10270210.601650866,68952036.498182
1747353600000,0.06505870349790031,8285918.75743162,65129000.15887371
1747440000000,0.06972157617422303,5927293.90667613,69721576.17422304
1747526400000,0.06809198673698305,4882153.482196621,68083632.05592263
1747612800000,0.06857206640048631,5532741.188523832,68211974.33347301
1747699200000,0.07075264272972087,5061964.859885354,70754514.88532485
1747785600000,0.06869858238342692,3396210.078051152,68688579.7745694
1747872000000,0.06624827855389497,6141940.950762362,66456621.70853858
1747958400000,0.052011845154722076,12294307.259458872,52157524.85209576
1748044800000,0.044876489126873205,7082803.283378033,44946496.09565603
1748131200000,0.05335631270220261,4061890.369875377,53356312.70220261
1748217600000,0.051135831728851125,3426699.7965673353,51135886.81653558
1748304000000,0.04695523504547443,3915692.0343552795,47015807.98912073
1748390400000,0.049944233504076264,4599199.835451583,49944233.50407626
1748476800000,0.048126440187823485,2924966.020324004,48027175.86605778
1748563200000,0.0425750328806816,2994556.8291758173,42549070.21999968
1748649600000,0.04206369070824225,5867454.732068971,42204396.31076569
1748736000000,0.04064865099688538,4083962.430756397,40614470.78112584
1748822400000,0.04426719632393441,2481483.6548729762,44240798.33057701
1748908800000,0.04104540440625026,2884305.930755209,41045404.40625026
1748995200000,0.04337379733266776,2932289.3621471706,43596432.3428474
1749081600000,0.04200103327445314,1655517.92363822,41764588.92457873
1749168000000,0.03628854601533036,3596689.63203465,36082081.47551371
1749254400000,0.039048599180273064,2528181.274167927,39050447.23060318
1749340800000,0.0411316536552845,1886892.889637948,40906221.97967203
1749427200000,0.04367190315087439,1617345.3316675026,43671903.15087439
1749513600000,0.050638288540819885,2663562.0573044596,50626578.10098185
1749600000000,0.052027455899954896,2747616.0223604213,52142645.47996151
1749686400000,0.04667802475051658,1815983.4255369948,46670219.79418861
1749772800000,0.04439292527842585,1619946.6801757782,44392925.27842585
1749859200000,0.03991185649718597,2673171.313556809,40024568.49559821
1749945600000,0.03621703472599783,1732663.0425263615,36344251.46146253
1750032000000,0.03635580758465131,1379234.8712811703,36297686.31372056
1750118400000,0.038300344992545324,2068984.6496246054,38768709.20780152
1750204800000,0.03348595720479405,2001990.5889486505,33510929.76820242
1750291200000,0.03427721445486232,1635170.9113653027,34330851.43137163
1750377600000,0.03423850605475249,1208930.591668955,34262000.97631134
1750464000000,0.03107416206469103,1433697.304437261,31077758.22783607
1750550400000,0.026994078523955776,1436014.0812514871,26952172.28152936
1750636800000,0.025151824583476607,3074405.013790522,25320554.57269508
1750723200000,0.032962441141020773,2968321.194097818,33016426.7179765
1750809600000,0.034890698983786314,1828955.0944191634,34878918.68555492
1750896000000,0.032695754327512275,1214847.1974109218,32699307.4110222
1750982400000,0.029422844786471346,1549983.4234785796,29435377.24081886
1751068800000,0.03321045028880251,1364439.2865202278,33174128.38128013
1751155200000,0.034031219759863,1192318.3102227377,34045758.5606082
1751241600000,0.03265895171614934,1233761.9608275376,32708882.10624591
1751328000000,0.028700670261768615,1486275.3565841026,28705594.94535055
1751414400000,0.026666086808664755,1300636.1708079758,26607570.17708932
1751500800000,0.030162600171887922,1719598.7697145431,30228191.38576342
