timestamp,price,volume,market_cap
1704931200000,0.15442933813976664,323789.02328763716,0.0
1705017600000,0.15442933813976664,323789.02328763716,0.0
1705104000000,0.13453030746770178,149875.40694936205,0.0
1705190400000,0.15092915460147882,93633.7678456987,0.0
1705276800000,0.11287284957418331,1314177.2299662563,0.0
1705363200000,0.11941611376176176,563644.0945807822,0.0
1705449600000,0.12464579509112193,229914.65925260156,0.0
1705536000000,0.11828737112023541,285018.749008896,0.0
1705622400000,0.11922386989991188,263323.32805880235,0.0
1705708800000,0.10557347771763552,97999.1909061133,0.0
1705795200000,0.12059710063620953,127745.99992841121,0.0
1705881600000,0.10633562879764676,82168.71613241306,0.0
1705968000000,0.139837880901341,449249.43776132003,0.0
1706054400000,0.14208382008423834,310353.81607849844,0.0
1706140800000,0.1449224101349619,190009.5181822957,0.0
1706227200000,0.19818425414215418,563282.4399512016,0.0
1706313600000,0.26818422183740315,476839.8922400992,0.0
1706400000000,0.23354282123819795,295723.6064115323,0.0
1706486400000,0.2281712537078751,155012.65459648203,0.0
1706572800000,0.20080475076501603,370435.81336725847,0.0
1706659200000,0.2239838144079404,133806.65642432438,0.0
1706745600000,0.24970735795032917,402172.4904400118,0.0
1706832000000,0.300661606315093,301170.61944352655,0.0
1706918400000,0.3590446674303993,615300.7519029361,0.0
1707004800000,0.5020462385335658,1251574.688417372,0.0
1707091200000,0.5537850246152538,1516182.782822503,0.0
1707177600000,0.6255545699035705,1385592.9456615201,0.0
1707264000000,0.6277519515058436,1023356.5221957102,0.0
1707350400000,0.6051961604601946,1079286.6258112255,0.0
1707436800000,0.6566417706778755,1084773.4798088335,0.0
1707523200000,0.7037240297510094,374986.80673588027,0.0
1707609600000,0.803313155031654,1027497.0269948591,0.0
1707696000000,0.7497977720491182,644131.5318566081,0.0
1707782400000,0.8075257904724856,644533.4050814537,0.0
1707868800000,0.7264591277639855,342059.6317918078,0.0
1707955200000,0.7725897552440434,305029.7922587568,61733977.581955455
1708041600000,0.7230997637631155,380888.17670822,59376541.60351335
1708128000000,0.6375229442156992,659519.5332610713,52305614.145756714
1708214400000,0.6038440945202525,309379.11128308513,49540296.6614239
1708300800000,0.6807487179377266,660342.0634187096,55793814.034442596
1708387200000,0.6852881536047011,275558.70327934105,56229457.586773105
1708473600000,0.6826562077346795,492087.93420634593,55957416.87424827
1708560000000,0.6690224661820127,382409.257930381,54894901.07006532
1708646400000,0.6285938653565168,305363.50633609365,51577697.50857173
1708732800000,0.6639889582817506,311509.31879986945,54480055.851345584
1708819200000,0.6335893579113022,432075.22220460273,51987174.52911202
1708905600000,0.5866450706287352,572200.8745204555,48135067.097401835
1708992000000,0.6329871602671616,624971.2860437001,51938557.84971483
1709078400000,0.5693654780032836,399484.17340158933,46721497.74864675
1709164800000,0.597585496831899,456631.9940595732,49032749.14995808
1709251200000,0.5371746254346728,198846.54513400974,43990638.75002317
1709337600000,0.4751015135873932,448735.55360646074,38983266.46852807
1709424000000,0.4559936964110248,589157.3380241314,37413792.06922355
1709510400000,0.4418286054228633,296901.19618808577,36253141.20463089
1709596800000,0.45766826626244234,225792.15518650334,37552824.95983078
1709683200000,0.46789289991094624,123842.40092917865,38430501.33267227
1709769600000,0.4592919205341696,181855.00059816398,37686049.85033803
1709856000000,0.47044311884516926,2965373.8675923604,38551309.91285167
1709942400000,0.44650306135227,474495.1484226156,36624128.18871169
1710028800000,0.4293844417363347,225279.6449269395,35231211.744089164
1710115200000,0.4023389947866304,280552.9609740713,33011958.455457095
1710201600000,0.44787260928009137,211197.5369521764,36821732.771659
1710288000000,0.40790342164711485,166065.5524334535,33440941.11601252
1710374400000,0.4162715054768933,480332.5710567291,34168701.254751764
1710460800000,0.5279277804030403,567486.5233431337,43394289.60739221
1710547200000,0.544375808931202,343094.2975443274,44714288.43164261
1710633600000,0.5950165344530801,399404.9616667359,49130862.33538911
1710720000000,0.7333057340985868,755194.5909803525,60032811.54941659
1710806400000,0.6531567546528066,474027.03118768806,53575416.36922686
1710892800000,0.5033909325233887,469073.1448748642,41317481.045153864
1710979200000,0.5445774434646624,618284.175827258,40094360.98857686
1711065600000,0.5727016434316868,374934.51138847525,39557421.23494801
1711152000000,0.5160645354590755,107523.57743482718,37849379.67173549
1711238400000,0.43653682138754135,219255.53086671117,32210448.51324781
1711324800000,0.4731223873752778,112098.58521749555,34773733.07107269
1711411200000,0.4917807776054639,314369.5143643592,36120868.08607583
1711497600000,0.4919792087791113,242523.03380620803,36109609.35261966
1711584000000,0.538106719063397,309531.5660207793,39483708.205078065
1711670400000,0.49794546121269645,267922.23862794996,36702098.46224965
1711756800000,0.45177005660165886,237855.15645570224,33206932.103205502
1711843200000,0.47315515903579997,329870.7362371181,34625011.208285615
1711929600000,0.4733243606273791,328983.3572017854,34763297.23180529
1712016000000,0.4544571386371935,259082.8339096059,33408833.109521084
1712102400000,0.4036262638983238,237218.0886793765,29700112.98367078
1712188800000,0.3983729215856296,187345.04836753025,29275126.305003498
1712275200000,0.4144451224530293,157238.1207985634,30432978.31740669
1712361600000,0.4198535273997104,311242.03416307917,30839420.89782113
1712448000000,0.43419706677415654,255624.81192705806,31968230.125707783
1712534400000,0.41819949250273486,500917.3613640325,30754636.342480544
1712620800000,0.39254334447054434,832789.0076145722,28872038.396405756
1712707200000,0.3539774430099016,337586.016039057,25930464.905264664
1712793600000,0.37255133779430477,249041.2612836767,27276772.692681856
1712880000000,0.3384494256122665,204945.7035106128,24744406.089252163
1712966400000,0.3263129587049671,233758.85947936025,23849966.637589574
1713052800000,0.2820500174634597,322499.83728509553,20635906.284484535
1713139200000,0.258576754532054,638112.6638871362,18909386.00585278
1713225600000,0.29903860462737514,309496.20381427696,21578193.7093747
1713312000000,0.24362369751132631,610031.6807371487,17815374.19797301
1713398400000,0.24542073982010468,289395.86212434823,7714458.611512637
1713484800000,0.24709254894043092,377273.19656833267,7475420.072497233
1713571200000,0.22157951766853906,236273.08784428737,6659031.9353174055
1713657600000,0.22373305585261155,326932.9258778288,6820466.689605846
1713744000000,0.2347981738162404,294571.9177550524,7146382.73643949
1713830400000,0.2650945042187804,224055.5799839995,8109023.1694655605
1713916800000,0.23780014114972892,579567.7909844579,7127737.719524357
1714003200000,0.295433414659682,705919.262078507,9169388.092463477
1714089600000,0.3418139126628718,862043.6596926056,10622227.872643858
1714176000000,0.3337699421169122,273493.21046704345,10308285.341990009
1714262400000,0.37323326201199797,162111.54743017774,11519500.22488608
