timestamp,price,volume,market_cap
1749726215096,0.012635730433139676,586839.6862741669,0.0
1749729811678,0.012635935367179005,588245.385590407,0.0
1749733417585,0.012625670691269263,655225.3389120925,0.0
1749737038537,0.01262597587806744,698688.3072637307,0.0
1749740463374,0.012614864762179032,791867.134401006,0.0
1749744225439,0.012614838788303924,791865.5039148082,0.0
1749747796238,0.012615769919211525,899588.5262425563,0.0
1749751398555,0.012648554093759767,928359.5197327991,0.0
1749755021481,0.012648519308753837,914618.0318257815,0.0
1749758611028,0.01264672591840425,923304.456617984,0.0
1749762226278,0.012661231459634013,916285.6695480327,0.0
1749765821319,0.012658681788281376,894671.5990781956,0.0
1749769420954,0.01264834721170643,850060.7411904075,0.0
1749773017808,0.012649793885365032,865816.002445494,0.0
1749776623389,0.01266099562244221,848073.7584486554,0.0
1749780065953,0.01265059847297147,761029.1767778982,0.0
1749783817032,0.01264958553040842,786724.7958653241,0.0
1749787412552,0.012648532167777974,800800.6539436715,0.0
1749790991513,0.012652057238602377,817463.4333096481,3743695.7729216185
1749794595080,0.01265176946993809,817444.8402575204,3743814.8499296117
1749798191375,0.012660722697512644,835627.506072138,3746261.874209147
1749801822925,0.012666643188061736,799846.9699074994,3748041.772775042
1749805428010,0.012651876277544648,804537.436567439,3743522.668207751
1749809040784,0.012658726445559336,792937.0036341648,3745789.7372320895
1749812599536,0.012654896128420665,747298.6946265543,3744507.152610095
1749816209662,0.012677805976580392,748788.3635791072,3751344.700787185
1749819807324,0.012683704618104471,681913.4063225277,3753058.099001626
1749823401132,0.012693778496245898,662903.5261568716,3756103.362283642
1749827008124,0.012677554747368208,584804.8456244149,3751299.8733592927
1749830617302,0.012709040785847314,621201.0285750093,3760388.7577260965
1749834212672,0.012720041998793678,514888.9023266299,3763913.831821026
1749837807088,0.012719938290483106,488410.68018363457,3763875.624773225
1749841407614,0.012721086899352257,490949.5685160781,3764220.8201834657
1749845000592,0.01271681010090137,497930.97579733864,3762858.5711926264
1749848604838,0.012717028794731643,491317.27209922683,3762950.03805776
1749852200453,0.012709670952605723,475735.10881164647,3760858.9042063765
1749855805122,0.012709442401794547,472746.1141462839,3760736.090697547
1749859405230,0.0127083152223324,461844.7729049492,3760471.9330350566
1749863008805,0.012706564637515945,469087.904004309,3759970.385350097
1749866607779,0.012704562959013368,473323.32280760334,3759262.0704834634
1749870206188,0.0127049602351766,463276.5658752411,3759349.84429677
1749873807827,0.012705586407161278,480418.47390286234,3759564.7976856795
1749877402872,0.012705786006598349,463778.3471612152,3759599.3849941036
1749881001530,0.012704689758852796,477100.6567169796,3759342.148988354
1749884604168,0.012704837165072862,448710.1604735537,3759343.2076656157
1749888200078,0.012708146765384771,447785.64487014146,3760322.5136804045
1749891804787,0.012707913198048214,330539.5088763487,3760223.08565602
1749895398651,0.012707679784328253,301557.7093821654,3760273.491593585
1749898999550,0.012704005871236825,301563.87906298373,3759030.966597337
1749902605345,0.012704050807785626,245105.0138700447,3759110.439497131
1749906214208,0.012708096724948326,259785.52543636772,3760249.230101928
1749909797724,0.012706063263457556,246243.94073532344,3760355.416374205
1749913369771,0.012705930108474291,229542.55471500245,3759637.098190906
1749917003778,0.012706408844317727,203370.23715243014,3759657.4629910765
1749920603752,0.01270389404908618,201017.8920572549,3759243.4510185733
1749924203591,0.012705665035682457,208290.77379134283,3759607.945958073
1749927819755,0.01271902309877938,211700.0449882094,3763540.80522874
1749931400523,0.012702111216382171,214244.3601363938,3758391.8803137047
1749935007184,0.012706073219039389,220070.9286750527,3759678.059102096
1749938450659,0.012707332127086648,222002.53808322854,3760081.4633691735
1749942204898,0.012720500715745101,222018.39956816944,3759888.6727886065
1749945811018,0.012707661300442926,234673.87268751205,3759420.0688569043
1749949422334,0.012706224831342568,220774.59046156655,3759688.383987629
1749953006466,0.012706326930747447,236543.13468855654,3758943.355906611
1749956602904,0.012706070743858409,220518.48225067437,3759708.2161180386
1749960207996,0.01270378754925304,204997.360799885,3759036.290876322
1749963801156,0.012707069802293422,209361.02716789677,3760037.5968293226
1749967405189,0.012703950853495113,208602.80264353298,3759080.9493331085
1749971022857,0.012707478356441173,213544.98872237053,3760126.269088035
1749974616634,0.012702468012688413,216527.06233569665,3758670.953317944
1749978209454,0.01270552373517752,221185.7418478907,3759546.3627809472
1749981812563,0.012719836795575278,232170.8693566831,3763815.4350813585
1749985414562,0.01271861624841488,220086.14746271566,3763420.418785809
1749989011274,0.012716203135106201,244937.24107627402,3762706.3819974232
1749992619615,0.012714311798279997,248789.51901706893,3761952.7883930444
1749996210382,0.012700952544324361,276168.4561690946,3758996.41167734
1749999818352,0.012701711881450395,288131.6100023393,3758715.808383864
1750003425988,0.012703519563041497,285546.0028554664,3759151.4641572544
1750007013552,0.0127002106325788,289196.69651989517,3757942.3081306736
1750010617709,0.012713842105690036,299027.13755159505,3762007.7567585907
1750014218303,0.01270189154498113,307525.51870643767,3758465.5251988634
1750017811582,0.01270564879003596,289370.55900124705,3759639.909432156
1750021419746,0.012705126159223628,289358.65610885527,3759428.7206228934
1750025018850,0.012705083449439283,282074.1915113479,3759416.0828585858
1750028613818,0.012704613495666522,282200.6034174718,3759277.0242070984
1750032217747,0.012704346941397205,269643.3319562948,3759290.2438810244
1750035810790,0.012704984108815563,269656.85551216843,3759323.538998577
