timestamp,price,volume,market_cap
1724976000000,0.7162078430902573,46113756.72849997,0.0
1725062400000,0.7162078430902573,46113756.72849997,0.0
1725148800000,0.6975231247112246,49115351.83899819,0.0
1725235200000,0.6150071767466522,23557450.704029407,0.0
1725321600000,0.5981595077347832,27894689.939857442,0.0
1725408000000,0.5311298231149482,30843894.4498141,0.0
1725494400000,0.4986119291936894,21325707.21380718,0.0
1725580800000,0.4605114714803169,15509144.478041966,0.0
1725667200000,0.4468982102052475,26517199.35762284,0.0
1725753600000,0.43519334077160227,13454210.330708547,0.0
1725840000000,0.43990091795350694,11930218.195100795,0.0
1725926400000,0.44444680909536405,10440167.879108727,0.0
1726012800000,0.4322975799192676,5318620.34354118,0.0
1726099200000,0.4028388026364001,10103468.700297154,0.0
1726185600000,0.42315548339087944,20901936.109696213,0.0
1726272000000,0.4108625095484254,15980963.573599095,0.0
1726358400000,0.4208988353797005,16131603.71285018,0.0
1726444800000,0.40445187832597645,8749510.268349964,0.0
1726531200000,0.4128511191432606,19997502.67845041,0.0
1726617600000,0.40977362026771813,12284469.453547306,0.0
1726704000000,0.40617590711141505,10541439.481926255,0.0
1726790400000,0.41632810254879077,18666011.6623743,0.0
1726876800000,0.40924362250928026,16949961.964396678,0.0
1726963200000,0.41901792016225753,15854005.81162954,0.0
1727049600000,0.5296182585660809,145074726.34060064,0.0
1727136000000,0.4828844158794148,49339615.21710902,0.0
1727222400000,0.4735502279069118,26596448.140353452,0.0
1727308800000,0.45976403222969847,23523224.285969462,0.0
1727395200000,0.4713464254953864,17821582.36253186,45764665.82700999
1727481600000,0.4697939482641356,19258656.160183918,45511514.42721401
1727568000000,0.46562607927975647,13381306.505034542,45039595.121072605
1727654400000,0.4787233206461716,31221185.6389932,46391663.202952385
1727740800000,0.41901345000321893,17980269.064739615,40601287.49745632
1727827200000,0.3775174780737554,23774791.69224787,36646995.41154585
1727913600000,0.3658695552001544,18085661.506004006,35488362.47177878
1728000000000,0.3529776775573294,15474246.74393803,34238834.72306095
1728086400000,0.36741785611988825,10724144.472166335,35608706.33928899
1728172800000,0.36234196541582814,8897292.089826213,35196724.932689644
1728259200000,0.36700235974591017,8084881.849277079,35600486.88030588
1728345600000,0.3642773953409002,12859783.473353716,35306162.97713531
1728432000000,0.3706780681941842,16314676.772860516,35863288.69810035
1728518400000,0.3806600489365342,32030780.30290383,36927299.495387904
1728604800000,0.3525282250868228,15920983.82550576,34198108.49225549
1728691200000,0.3655722159885885,10558975.703163682,35401409.67144761
1728777600000,0.366257999626678,5887470.526851761,35518660.59840434
1728864000000,0.36038090848031534,7656121.506857632,34946321.96979515
1728950400000,0.3734445914065693,11161386.657417662,36212647.71701777
1729036800000,0.3682857224541845,10654794.492195709,35723822.13194752
1729123200000,0.3550326671260045,7862307.46310854,34458685.86228092
1729209600000,0.326483900196228,11088116.96208965,31637287.335432515
1729296000000,0.33022331436354124,17938640.82472056,32033088.77498791
1729382400000,0.3276545474489834,9067582.848913416,31789895.137985002
1729468800000,0.33325748052795234,12507675.421010517,32227740.43215452
1729555200000,0.3260510563407486,11298128.701826606,31601739.764086924
1729641600000,0.321740497799072,10154415.851309886,31182904.08466234
1729728000000,0.30204198788381725,23379143.597464215,29312268.804704025
1729814400000,0.3043118095671918,10308262.030139808,29477497.034453593
1729900800000,0.27792141133203874,8841821.874389015,26839384.413263645
1729987200000,0.289819395991037,8054459.699546581,28112734.647985104
1730073600000,0.29164649909636753,7031089.215903822,28281459.44756831
1730160000000,0.2878040562412023,5484827.581480349,27894163.957177415
1730246400000,0.3011680527631401,16099275.012183238,29216287.937946446
1730332800000,0.29814189148025055,8012916.226207416,28926927.05305047
1730419200000,0.2796359159403463,5903640.140907127,27124683.84621359
1730505600000,0.27656926552037125,6373643.602495181,26827591.813018437
1730592000000,0.26487011981279024,5891044.413709721,25691173.89985728
1730678400000,0.2575994948766166,6807970.612950772,24949089.836477287
1730764800000,0.2481760365494282,4646291.304768779,24068457.945799377
1730851200000,0.25979639549526856,4945474.11678106,25259907.67244538
1730937600000,0.28392532378125523,27622285.62303369,27550704.030811623
1731024000000,0.30055660494459985,12561055.885400709,29238613.11954673
