timestamp,price,volume,market_cap
1627516800000,1.1917020673599203,3823094.6346993,47644322.80940881
1627603200000,1.1917020673599203,3823094.6346993,47644322.80940881
1627689600000,1.192262757243943,5508858.013115615,47684297.776775435
1627776000000,1.1906392790847034,3388248.8473445824,47627714.314090475
1627862400000,1.1876934264765135,4776188.09585683,47227705.145456664
1627948800000,1.191000828112592,5963482.594439183,47656855.33502401
1628035200000,1.1888226514425053,6279099.1409794055,47642455.15229614
1628121600000,1.1895651539939236,5404197.445484443,47717530.48125368
1628208000000,1.191405128593196,12178821.79388771,47697323.320191994
1628294400000,1.1829652136917748,14104976.203533184,47320737.88505565
1628380800000,1.1873806232300685,13594655.108182017,47497362.21432457
1628467200000,1.1787161718846664,10955076.913082574,47297848.01634695
1628553600000,1.179852246081144,10363074.16461723,47316542.90575323
1628640000000,1.1801507099621613,5827465.9756499,47195596.55149491
1628726400000,1.177754948729312,3771948.622221461,47107398.784301825
1628812800000,1.1812763969244633,9414249.754481105,47252976.22355277
1628899200000,1.1904980316825764,7694538.745568901,47580069.96543158
1628985600000,1.1899151246477946,3755219.2521487004,47642176.383371785
1629072000000,1.1912480169158162,5718714.52074007,47647802.23036475
1629158400000,1.1765721569835423,6441823.848282815,47223627.06609599
1629244800000,1.1701634732981443,10132599.91578118,46881849.063515425
1629331200000,1.1740697506244933,12462086.290373042,47049791.067371614
1629417600000,1.1825433197534472,14189585.67907537,47418068.84970233
1629504000000,1.17603170514227,11441861.896192607,47026930.8215536
1629590400000,1.1748028670581816,10481202.54634112,46978877.79943487
1629676800000,1.1813400616150767,7218530.88072187,47313311.02229306
1629763200000,1.1775302497952742,11420655.492301438,47123562.88620984
1629849600000,1.1736614126567246,7804957.904934098,47012900.28901829
1629936000000,1.1836628300089393,8766913.161982538,47371932.85655706
1630022400000,1.181309944823773,13455256.090390077,47289497.39162558
1630108800000,1.1896836661760894,5284320.912575534,47597486.49292529
1630195200000,1.1899220051755268,1691749.1868119764,47599022.06663039
1630281600000,1.1894678166017674,5586842.0882786205,47579879.53852915
1630368000000,1.1860924780273399,8022903.486760387,47279398.397456095
1630454400000,1.19539595791123,9745868.608412106,47817234.98833161
1630540800000,1.2959204591402387,3039346.5675325934,51701422.770247914
1630627200000,1.1949119555059164,1091995.8672668992,47752925.76983936
1630713600000,1.1965866346738485,1114273.1589110012,47775889.31762071
1630800000000,1.2037531419084118,136978.70818544985,48014826.88544247
1630886400000,1.1948808230403432,5637507.229607505,47727830.92880981
1630972800000,1.1969223762939563,5330540.579055541,47886020.9202859
1631059200000,1.1943087461557629,15164793.973264521,47768576.68116992
1631145600000,1.1938391086564657,18105721.757299762,47974705.54502284
1631232000000,1.1942795024641533,11240602.876551842,47809018.46629744
1631318400000,1.1882767084268762,13475140.05007896,47510397.23376861
1631404800000,1.1989232821678701,11913857.68152037,47961997.7131625
1631491200000,1.1950923329096452,18544797.56090826,47895067.976753645
1631577600000,1.1954593419090844,14843175.7743958,47823941.16951839
1631664000000,1.1909605435228592,9075858.826536428,47640884.76346759
1631750400000,1.204307649806922,11814953.273837354,48147449.62338229
1631836800000,1.1973462737579053,7446277.205352714,47991217.75984207
1631923200000,1.184483383189112,7258341.404981946,47578344.47190747
1632009600000,1.1857331207338138,6343127.557176327,47381798.02163975
1632096000000,1.1835047572358746,7258381.420480811,47365055.42691853
1632182400000,1.172299515278238,26012390.633327473,46812848.23313942
1632268800000,1.171205520796668,27722905.90415935,46772179.103458375
1632355200000,1.1806197350747292,24856118.958258957,47131240.31228471
1632441600000,1.1795926600220383,12782610.753520507,47185829.66766956
1632528000000,1.175052098518174,21026012.15385957,46881834.32710208
1632614400000,1.178333336670212,15404419.613277208,47173920.70361257
1632700800000,1.182294280388254,16870486.74884554,47162268.62913886
1632787200000,1.1594671386970288,14004700.216144472,46380772.58873081
1632873600000,1.1530261047211239,8473087.343783839,46286429.70349337
1632960000000,1.1677294334152626,5710057.658948674,46647173.56148715
1633046400000,1.1635144720549209,15847603.024714733,46622696.1055954
1633132800000,1.1672887249235764,11210539.964011196,46672084.68081028
1633219200000,1.1628379010053507,5867139.482299978,46515609.148435846
1633305600000,1.1643069623270756,13375970.997269604,46589020.40101592
1633392000000,1.1569051617166453,11686811.089184063,46368340.9645329
1633478400000,1.1668228762902373,2792725.4577357154,46529053.35869649
1633564800000,1.157437150482048,6103613.31955712,46318871.93033873
1633651200000,1.1592712979825268,2768813.823870894,46376268.5982924
1633737600000,1.1569591941951973,1351832.1669181308,46340566.83346148
1633824000000,1.1552742877439075,4638034.343086149,46217200.950185895
1633910400000,1.1497563882578088,3931068.1074527274,45979358.07326952
1633996800000,1.1564412811961358,6576930.1780615635,46188611.34412668
1634083200000,1.1559528287990208,4885168.050851178,46250704.16653587
1634169600000,1.159342984871274,7002462.9295028085,46387284.916391455
1634256000000,1.15927129985604,4607394.0682663955,46364001.832836315
1634342400000,1.164073963036267,10779057.20397237,46538166.1405131
1634428800000,1.1642370914165578,12964732.59174716,46527208.44347744
1634515200000,1.1638755233446956,35227907.85021911,46636011.269253165
1634601600000,1.1585304986570324,13153422.931977319,46381970.512774214
1634688000000,1.1667725019032664,10827607.493681194,46679409.36911622
1634774400000,1.1712657993454652,8205707.547046708,46705340.44086126
1634860800000,1.1628782085077078,13847539.835134437,46421907.041706465
1634947200000,1.167495935270519,9698988.735385314,46745738.18510491
