timestamp,price,volume,market_cap
1632268800000,2.6005847144945764,1619116.2414901797,0.0
1632355200000,2.6005847144945764,1619116.2414901797,0.0
1632441600000,2.5598331361058926,388167.97709282534,0.0
1632528000000,2.3033648860547333,142985.98203161967,0.0
1632614400000,2.306579294902232,89719.01483381212,0.0
1632700800000,2.1911618092092193,71596.21211591124,0.0
1632787200000,2.1314533078744238,138512.49321221941,0.0
1632873600000,2.0177184051228294,117251.63424009274,0.0
1632960000000,2.0591179322370805,123120.83852225177,0.0
1633046400000,2.224224903374685,114247.31216184069,0.0
1633132800000,2.303780741865265,72548.35934207906,0.0
1633219200000,2.2012119209720487,60242.76785316302,0.0
1633305600000,2.248110164009038,53433.082378166815,0.0
1633392000000,2.1332163153614414,80112.93872339893,0.0
1633478400000,2.126064074866783,121083.60119181304,0.0
1633564800000,1.9589829828532868,91368.92530326014,0.0
1633651200000,2.069777063122613,109311.13603469456,0.0
1633737600000,2.086760619789057,77327.0015269033,0.0
1633824000000,1.9766940179385402,43845.05001189476,0.0
1633910400000,1.9196597796192072,41044.24574803827,0.0
1633996800000,1.8638854877398874,50339.81925287888,0.0
1634083200000,1.8886510038951878,299186.8714800484,0.0
1634169600000,1.918949841752815,219134.47717896273,0.0
1634256000000,1.8814851461119886,174172.842945879,0.0
1634342400000,1.7573897312514593,172408.71958442443,0.0
1634428800000,1.780510089891409,165231.33634192275,0.0
1634515200000,1.6861076576376521,141823.57340687583,0.0
1634601600000,1.6551348375359258,147575.13238437823,0.0
1634688000000,1.6369347595817048,172950.34202360502,0.0
1634774400000,1.5945484028863672,159340.0328036289,0.0
1634860800000,1.565879211744507,146959.32990143375,0.0
1634947200000,1.6198310034641397,195555.71772421172,0.0
1635033600000,1.628992244271827,149227.09252100924,0.0
1635120000000,1.594915556395772,144024.064573651,0.0
1635206400000,1.6049066843930673,141623.38545758184,0.0
1635292800000,1.6480005425207513,178809.70686404404,0.0
1635379200000,1.423653588309307,172410.14415861032,0.0
1635465600000,1.5301328674399564,165499.17094230567,0.0
1635552000000,1.5102413558960306,155053.45952713367,0.0
1635638400000,1.5608835558663667,176393.88976490224,0.0
1635724800000,1.4735019472545317,167848.08031371096,0.0
1635811200000,1.5651255251176366,147498.9946126112,0.0
1635897600000,1.5473008262421692,143406.93517777673,0.0
1635984000000,1.4529056825722135,131100.03845553854,0.0
1636070400000,1.4930900360484474,145768.88712937388,0.0
1636156800000,1.7398151315892676,286303.97805432987,0.0
1636243200000,1.6369957584285655,200068.710607864,0.0
1636329600000,1.7903129254045316,302013.25832526665,0.0
1636416000000,1.8485937269820538,226393.57655603817,0.0
1636502400000,1.9081439385187375,243114.7110627338,0.0
1636588800000,1.765467804600443,256729.03174158264,0.0
1636675200000,1.8977274232103651,211101.30083049778,0.0
1636761600000,1.8610613217995842,204945.6559405356,0.0
1636848000000,1.8131537533919568,175948.4402291555,0.0
1636934400000,1.6162630832167955,206162.43757971833,0.0
1637020800000,1.6397017364705133,211088.64274626801,0.0
1637107200000,1.4252987260898713,194712.9095685895,0.0
1637193600000,1.3651326910379091,149282.72029575953,0.0
1637280000000,1.186017789796667,126036.924503902,0.0
1637366400000,1.2466601294681658,120362.54217989248,0.0
1637452800000,1.24459624977527,106385.59823829053,0.0
1637539200000,1.2398018084811417,126437.4680325238,0.0
1637625600000,1.1831087397711892,128226.50832514124,0.0
1637712000000,1.1498093980834825,101793.77582172878,0.0
1637798400000,1.2043395876016512,140840.2887324875,0.0
1637884800000,1.1233971630367754,111330.90565127051,0.0
1637971200000,0.9824876700323342,94739.32104587792,0.0
1638057600000,0.9334927514830201,95628.86444742355,0.0
1638144000000,0.9583372159649045,6653.735290444332,0.0
1638230400000,1.0653804715133337,85847.29301407291,0.0
1638316800000,1.0255712330268412,145571.63195829588,0.0
1638403200000,0.9995524190792318,135482.3335392563,0.0
1638489600000,1.0035366047236616,59677.31127310199,0.0
1638576000000,0.9750854456818091,18758.693804026643,0.0
1638662400000,0.8598452704699061,36266.5538178797,0.0
1638748800000,0.8229023412713172,24536.479109686865,0.0
1638835200000,0.8300391159058016,21195.87886377055,0.0
1638921600000,0.8240147989470906,17922.32187709922,0.0
1639008000000,0.8144197264894206,36275.069037565285,0.0
1639094400000,0.7880787252766731,27548.079920771383,0.0
1639180800000,0.6904582293435784,41757.532794240935,0.0
1639267200000,0.7754536746446085,52368.71300977434,0.0
1639353600000,0.7625161444909624,57438.816132215215,0.0
1639440000000,0.7241025688996224,57479.26191925203,0.0
1639526400000,0.8307591409238375,91816.33101404345,0.0
1639612800000,0.8368033946590175,56981.29035591114,0.0
1639699200000,0.8372831464070237,23710.184139954097,0.0
1639785600000,0.8070114387401227,39298.22902088902,0.0
1639872000000,0.8190745189275215,16345.451099717618,0.0
1639958400000,0.8511525575800605,11101.582808516729,0.0
1640044800000,0.8953314639722757,30543.33756195021,0.0
1640131200000,0.9164634016359866,24379.759410320516,0.0
1640217600000,0.8785375553927897,31330.406300417664,0.0
1640304000000,0.9190243334086844,48740.455522329576,0.0
1640390400000,0.8870123369464652,22543.418543494412,0.0
1640476800000,0.8974366669000458,53933.25137069205,0.0
1640563200000,0.9134606834141902,31004.682516444445,0.0
1640649600000,0.886584209186547,40187.97561821699,0.0
1640736000000,0.8681013818339783,93820.92494308905,0.0
1640822400000,0.8885789094117463,102011.52453719672,0.0
1640908800000,0.8990963442187206,88375.77605863493,0.0
1640995200000,0.8784064369627161,51932.26695967274,0.0
1641081600000,0.9104315840736209,12352.735732710888,0.0
1641168000000,0.9062495168214384,23940.39348587194,0.0
1641254400000,0.9032614596342984,24645.48892612183,0.0
1641340800000,0.8971536883943921,27029.44632394625,0.0
1641427200000,0.8002877085285006,22453.67223818414,0.0
1641513600000,0.7652508894338931,60721.89282568998,0.0
1641600000000,0.7237123594607338,74459.86981547705,0.0
1641686400000,0.6989320017242058,65089.44052457011,0.0
1641772800000,0.7476099866415177,75352.35816358522,0.0
1641859200000,0.7537985601533221,62798.20424781312,0.0
1641945600000,0.7591159101340064,21785.86750493585,0.0
1642032000000,0.7981011697842856,17162.367555041277,0.0
