timestamp,price,volume,market_cap
1750939418694,0.01548275445116183,91152113.88921075,0.0
1750943011678,0.016467132257899586,89980906.05565605,0.0
1750946597545,0.015247613924110682,89096685.98866378,0.0
1750950196548,0.015142091612815267,89194392.06893533,0.0
1750953834723,0.014716692056745365,94829243.78433074,0.0
1750957621781,0.015174638253632076,99723824.77196816,0.0
1750961018349,0.01496721226654841,104754872.92203848,0.0
1750964631391,0.015329231074929511,110477027.85125095,0.0
1750968233184,0.01585677929471264,115543220.03607433,0.0
1750971843482,0.015395243564809149,122350417.28046963,0.0
1750975436100,0.015755627760789207,127351888.11559229,0.0
1750979039805,0.015763623218461868,132662946.58841981,0.0
1750982645055,0.015768750164370213,136824541.05076748,0.0
1750986209467,0.016049867719545162,141557310.26522353,0.0
1750989815282,0.016044798225004545,144910065.50696623,0.0
1750993413706,0.014320345175427428,147014101.2725253,0.0
1750997001472,0.014656662359020245,145028496.21485823,0.0
1751000610690,0.014551656331730918,144622001.64441204,0.0
1751004230518,0.014804480851081703,143925414.99694297,0.0
1751007825980,0.01433218786689882,143025311.3402218,0.0
1751011429153,0.01464697672213778,138480418.62535796,0.0
1751015029878,0.014279021364641584,134772527.0044613,0.0
1751018638793,0.014373630457400229,130049286.94203976,0.0
1751022228873,0.014328720753654356,125490411.21727747,0.0
1751025833784,0.014161824115855322,122143352.61018696,0.0
1751029436352,0.014045077370205312,119436658.71796635,0.0
1751033034168,0.013932596140935007,117012760.27592485,0.0
1751036638545,0.01329814203571879,113408938.80736206,0.0
1751040226695,0.014215859595047653,104922262.31707543,0.0
1751043843729,0.012681207568459831,97375148.88983625,0.0
1751047483251,0.013849074576272305,89745209.66894467,0.0
1751051030257,0.01440672390528027,81708095.02029003,0.0
1751054636789,0.013821790140226138,75030795.2958577,0.0
1751058243527,0.013744492372473695,67704514.43207012,0.0
1751061841807,0.01379872101570868,60826095.28367353,0.0
1751065439313,0.013838412621491908,53586895.59544568,0.0
1751069011791,0.013628832886822357,48198594.73426828,0.0
1751072453992,0.014204467860609778,42470378.77897371,0.0
1751076205244,0.014175910400639006,38015975.51586079,0.0
1751079801397,0.014404008978292263,35744190.329891376,0.0
1751083396207,0.014571269775184352,36835711.511790164,0.0
1751086998917,0.014332383838812919,37170205.70863165,0.0
1751090603820,0.014475520292589287,37280032.129810125,0.0
1751094203163,0.014261717597949442,37242589.9029837,0.0
1751097796861,0.014228203423846423,37471431.78939526,0.0
1751101397997,0.014360726898159515,37618738.991735734,0.0
1751104998123,0.014039550445172251,37888421.779912494,0.0
1751108598444,0.013452978454515697,38283146.3245453,0.0
1751112205593,0.01322516549632949,38022118.025650926,0.0
1751115805514,0.012934681804944696,37879188.02193801,0.0
1751119403086,0.013005273787400141,37276471.53489584,0.0
1751122849865,0.012916871015209042,37036029.914635904,0.0
1751126478940,0.01318405249269462,36551950.97244991,0.0
1751130164991,0.012138298379578048,37133046.30986726,0.0
1751133791015,0.01215453983536386,37472233.38539676,0.0
1751137397418,0.012237195683714149,38140419.05676061,0.0
1751140839853,0.012193687475730283,38243415.05316925,0.0
1751144596928,0.012310446248835547,38906092.700887285,0.0
1751148195383,0.012284633227049377,39531697.54456014,0.0
1751151801533,0.012256296450991947,39023314.8126035,0.0
1751155385680,0.012040390606999752,38668711.393542975,0.0
1751159000976,0.011546084684964857,38263357.66235343,0.0
1751162591097,0.0129940953894839,38904518.607609585,0.0
1751166203330,0.012913728371720156,39282034.07584215,0.0
1751169804348,0.012455060566919076,39332549.9369456,0.0
1751173388341,0.01223492451416671,39347031.73507847,0.0
1751176991536,0.01234058033214823,39649058.51405541,0.0
1751180585120,0.01226573996692973,39924063.60657835,0.0
1751184185469,0.012231503632705141,39734843.07728464,0.0
1751187798060,0.012418870634612356,39788875.49074969,0.0
1751191402393,0.012405874667438489,39800868.84499656,0.0
1751195007112,0.012431874350943518,39651188.02035015,0.0
1751198599320,0.012371244965503613,38207654.91887699,0.0
1751202195429,0.01344906981483062,37106905.642645776,0.0
1751205791773,0.013427512920163427,38101939.0737224,0.0
1751209397363,0.013082103667206543,38824770.31111648,0.0
1751212992254,0.013459338186985746,39442245.890181735,0.0
1751216610562,0.013144271228820715,38646251.8588729,0.0
1751220200268,0.012830281803456167,37964655.7188156,0.0
1751223803455,0.012985372668317497,37422625.56819047,0.0
1751227403733,0.013210163682175481,37021915.48784792,0.0
1751231008093,0.013097242868003803,36195791.533286944,0.0
1751234606086,0.01304784420252857,35192039.56534241,0.0
1751238211253,0.013005988630616836,35016388.688442595,0.0
1751241802983,0.012425797527488533,34783082.58912717,0.0
1751245405925,0.013470963316958512,34347945.81166896,0.0
1751249002062,0.013270874989148359,33036394.304741565,0.0
1751252584768,0.013343347422709156,31828917.42924232,0.0
1751256203761,0.01323564061461372,31175839.48386485,0.0
1751259788896,0.01303556638443859,29985053.28930886,0.0
1751263398703,0.010473312015869823,28467828.72401952,0.0
1751266987949,0.011299653834694943,27496466.239166196,0.0
1751270611545,0.012476750139872157,26738797.382144548,0.0
1751274221949,0.013063812730728142,25802204.440941367,11757431.450851604
1751277809591,0.01331523105746853,25549323.959717177,11983707.944787016
1751281416757,0.012790519604110377,25214355.352570146,11376473.765084969
1751284994161,0.013060156244441635,26232283.92001348,11694122.682163818
1751288589209,0.013039633037279917,27339016.87686442,11712167.835446244
1751292194437,0.012962185373408373,27294915.77709368,11583916.391043706
1751295788863,0.012806254405043443,27377572.0511621,11615365.016553415
1751299386328,0.012913900068459666,27467655.007126786,11525790.38665095
1751302996708,0.012364821124556448,27400975.081879128,11380473.66018162
1751306604360,0.01262681195916788,27057086.31598883,11364130.75384981
