timestamp,price,volume,market_cap
1701475200000,0.38003018768417873,27841.880065455556,0.0
1701561600000,0.38003018768417873,27841.880065455556,0.0
1701648000000,0.4847698465009242,60729.8262707293,0.0
1701734400000,0.46164389281256873,39588.9193783882,0.0
1701820800000,0.4182272617095887,37647.276905861436,0.0
1701907200000,0.4875911675330194,128737.73527741677,0.0
1701993600000,0.650056261968521,65877.35238630771,0.0
1702080000000,0.7987553977417831,81438.01558870338,0.0
1702166400000,0.8103259851890474,57689.18474468766,0.0
1702252800000,0.8918802440814751,25401.43001189814,0.0
1702339200000,0.7721199879500454,28273.0781450296,0.0
1702425600000,0.7535742612616011,11670.51997822142,0.0
1702512000000,0.7706022770136781,10304.683709659295,0.0
1702598400000,0.8359760940536306,31095.937545852776,0.0
1702684800000,0.8226070929938918,12672.51797217751,6421552.104602574
1702771200000,0.7720178082336014,12499.248110411398,6013477.185593433
1702857600000,0.6955549443135237,18799.715266976284,5417816.548363616
1702944000000,0.6887930589307637,22182.401175776253,5376010.065679276
1703030400000,0.6918168546414976,7544.619929929546,5393171.133952493
1703116800000,0.698070006718289,5283.148298129843,5431490.3594112685
1703203200000,0.7331120618790544,19691.288973987714,5715094.657714555
1703289600000,0.7325524313389018,2988.3167834981914,5710731.966556368
1703376000000,0.7262741106551764,2442.030724954714,5663201.134688119
1703462400000,0.6714026744600918,15235.09945211122,5234029.062551651
1703548800000,0.6571964858606602,5153.52347764281,5137880.27025731
1703635200000,0.6271685157905988,2643.006092803565,4883617.312139369
1703721600000,0.6673532067393897,3769.4571623423208,5192872.240793807
1703808000000,0.6320997045284691,8283.677827159705,4927636.349665706
1703894400000,0.6026291826832183,6135.169537917075,4699041.971667714
1703980800000,0.6024621939023258,30.187643990604634,4697739.865309842
1704067200000,0.5990385138440274,22.745994379002052,4647199.014416125
1704153600000,0.6155396935805265,2686.4211232980233,4798281.9716943875
1704240000000,0.6090103907912631,3499.638194097506,4748799.875186654
1704326400000,0.5730489311217641,989.4632560158171,4468387.951560577
1704412800000,0.5817804033278073,1987.4139925666198,4537385.785615056
1704499200000,0.5887660295563214,615.2351931750458,4591830.686853288
1704585600000,0.5810179274792873,323.64440874223203,4533247.62307904
1704672000000,0.5802722016319938,1309.368256213838,4522361.514358291
1704758400000,0.6075928393311815,1045.6905687158455,4737746.421422162
1704844800000,0.6258634752133707,11942.573932342988,4825725.783963757
1704931200000,0.6824643118688009,4706.078528670019,5321657.443459318
1705017600000,0.7202568086642266,9571.379286497538,5616251.372399549
1705104000000,0.6785053244357371,1362.9010684988161,5290727.295894932
1705190400000,0.6950413087835139,937.9712127154593,5419683.711301181
1705276800000,0.6437882797237932,12576.271282102001,5020546.629876124
1705363200000,0.629511900219716,8159.655761606275,4904285.922464993
1705449600000,0.6314084398517712,788.4094099041117,4922594.768376696
1705536000000,0.6255229781320812,277.5724599259906,4862910.575203877
1705622400000,0.6150926155486258,502.08476494652365,4795271.513877816
1705708800000,0.6500935923078526,13491.923023216403,5068906.903656562
1705795200000,0.6607417636697556,3652.6969675755736,5152178.767867682
1705881600000,0.6500209444601324,2568.383271051978,5068582.452116137
1705968000000,0.6113185640292204,1383.35525821979,4677259.255333571
1706054400000,0.5819687501261935,254.37116480583887,4540221.752926162
1706140800000,0.575727736024415,872.9917987541071,4489276.114685069
1706227200000,0.5827539114945711,357.5215374713609,4544281.180076457
1706313600000,0.5950622265175101,17.90820762053319,4646395.064509353
1706400000000,0.5593731966832192,9691.290338046962,4361750.483667017
1706486400000,0.5386846393179062,8376.285152623677,4192029.1927120113
1706572800000,0.5143243011965556,12324.306839287268,4010478.662202007
1706659200000,0.5079437352498584,5707.361539554532,3962029.596475028
1706745600000,0.5000139385834032,5618.260693594985,3898892.6380244554
1706832000000,0.48720076658190686,207.6625317481273,3799043.57900241
1706918400000,0.4762885402382907,1247.7142587562148,3713884.594619649
1707004800000,0.472771356779723,634.2744943994442,3686466.756585891
1707091200000,0.47179392996560193,342.05059922506143,3678845.2046335973
1707177600000,0.4916236541604017,1548.3681880235106,3832825.7534863334
1707264000000,0.5097918812870972,13412.623510272811,3975136.8101978647
1707350400000,0.5199153353735881,5844.439682714762,4054075.130839529
1707436800000,0.5024941625047982,7034.918275067169,3918232.3524635686
1707523200000,0.5005119863680186,2820.324431241642,3902776.1994434088
1707609600000,0.5048780661136002,49.71673860258363,3936821.0027249004
1707696000000,0.5088534186340953,1588.2041416948846,3967819.0839376403
1707782400000,0.5282372148027423,528.2372148027423,4118965.5507601816
1707868800000,0.5557150318257766,6940.129223471367,4332860.540398055
1707955200000,0.5594446147073748,10728.062668412567,4362307.370559794
1708041600000,0.5644084222921194,3836.3574802796666,4401012.997254043
1708128000000,0.5708343228240116,8467.959661296509,4437024.4924223805
1708214400000,0.593662798889953,8461.931421289697,4641003.394396033
1708300800000,0.6223655750789087,1530.8709107721886,4852937.831512597
1708387200000,0.6412731785557387,11332.729176516636,5014354.211224794
1708473600000,0.6754637744159695,15477.05331369915,5266974.64631449
1708560000000,0.6424875364790217,1115.752013509607,5009783.552056073
1708646400000,0.6681151278990203,3130.2686126739377,5209673.076111166
1708732800000,0.6674527802285346,2256.822692806499,5204343.672978096
1708819200000,0.6618502213016462,2237.879057393581,5166046.08293367
1708905600000,0.7099838311763202,1653.7928814409383,5536147.132882417
1708992000000,0.7323194518279217,2191.580018223343,5710310.651545428
1709078400000,0.7735243190110943,7054.239722856593,6030141.521575445
1709164800000,0.8038663057352391,884.2529363087606,6267273.114557906
1709251200000,0.8068639052229183,6201.996796123773,6289686.257240334
1709337600000,0.774963137486718,18603.628088260095,6044279.931721259
1709424000000,0.7346320042770675,12130.757619690783,5728342.936294458
1709510400000,0.738881968915372,1918.9114668245984,5761482.324142514
1709596800000,0.7690166604095242,4736.580781765574,5996459.627272416
1709683200000,0.7847921894695181,9446.749188083299,6119772.381198086
1709769600000,0.9082744203917658,14708.727471353306,7090433.476726102
1709856000000,0.9899924540610497,38915.387329124365,7717894.8729630085
1709942400000,1.163359030319565,49931.804106729185,9060409.30905209
1710028800000,1.162629907625724,3127.1883925780903,9065938.477026604
1710115200000,1.151949289181197,6966.773461069371,8982389.352368707
1710201600000,1.2066667665643018,3110.5504476095402,9409066.04730897
1710288000000,1.0823470716389123,33435.986204040135,8432474.606896868
1710374400000,1.10467688147879,13362.204446692856,8613320.403285692
1710460800000,1.1765745618673602,52490.45344594095,9161505.340789083
1710547200000,1.1251863535821218,32946.553241516165,8790969.380135091
1710633600000,1.05002654519957,11364.435180252745,8184520.1295200465
1710720000000,1.1250885781801507,9681.60400683538,8733951.881942797
1710806400000,1.0861759091318373,2159.043722704284,8478462.006783476
1710892800000,0.9845353231599216,10089.293626086323,7682852.799463679
1710979200000,1.108533296030073,545.9481543092611,8634222.77245258
1711065600000,1.07419288650525,10221.904110411864,8365943.3476989325
1711152000000,1.0012408612584713,1601.985378013557,7804999.156412324
1711238400000,1.0049691806273493,1607.9506890037615,7836315.425306622
1711324800000,1.0359041093861214,2406.89605771205,8068926.439544005
1711411200000,1.0902285884137823,1064.934056395287,8504041.150496922
1711497600000,1.1154056102254717,11436.532056300539,8696541.891121097
1711584000000,1.0520709441050582,13324.424949600447,8206900.832223158
1711670400000,1.0434842655750614,4025.434723024198,8134422.204667658
1711756800000,1.0448597588116064,1350.804761698217,8148185.078786218
1711843200000,1.0169554627625155,2321.874966030017,7925874.438965505
1711929600000,1.0534151644117624,11138.79142667468,8213407.156013377
1712016000000,0.9920680839892088,1487.9159544355427,7751928.308971529
1712102400000,0.9244456560552842,97.06679388580481,7232802.23046591
1712188800000,0.9225163692932355,9225.163692932356,7193384.030222379
1712275200000,0.8023932279426067,33698.67433587754,6255054.983154377
1712361600000,0.7937279723255298,2307.1505477816427,6216924.720317722
1712448000000,0.7998004323562499,39.244385030324665,6245098.973255877
1712534400000,0.8334911964936306,3406.803471610299,6502114.613992232
1712620800000,0.8294303816543541,4799.096948925962,6467539.720888325
1712707200000,0.8294303816543541,4799.096948925962,6467539.720888325
1712793600000,0.833523011008991,397.49998894462294,6490356.412342074
1712880000000,0.8502879554728656,2771.1388676790757,6619691.046842128
1712966400000,0.7930032976414191,2192.2056986535476,6153516.883781234
1713052800000,0.7334321749781274,8797.683682772895,5675181.536050882
1713139200000,0.803715257450975,1254.7634729834865,5937808.816673768
1713225600000,0.7717593222349318,704.4308310433706,6034597.133884097
1713312000000,0.766474269794031,202.76364594289774,5976635.163814833
1713398400000,0.7290888275866128,7290.8882758661275,5686457.804371314
1713484800000,0.7287376557678331,7287.376557678331,5682381.353555958
1713571200000,0.7317745199062219,5148.262717426178,5706061.507884035
1713657600000,0.7394502022794831,3203.0738097605486,5760359.487056894
1713744000000,0.7339796069912046,1953.6044204212485,5720747.990853704
1713830400000,0.7311892473446452,7311.892473446452,5704660.603239639
1713916800000,0.7027906626214591,15840.561104024307,5480057.912645732
1714003200000,0.6757246306656599,360.04906212023144,5249072.38473804
1714089600000,0.6689892176604881,5193.091238331244,5216488.850378608
1714176000000,0.6557457276600838,3029.021745994737,5113221.837841689
1714262400000,0.6793664725002968,2592.4624590611284,5280794.0050322935
1714348800000,0.6935481728748949,1407.3528863491408,5394715.002651336
1714435200000,0.695457965779838,4239.969515382891,5430235.951269038
1714521600000,0.637349951447508,541.1101087789345,4973949.5657329
1714608000000,0.6296320204674931,868.8047966407198,4933183.817673062
1714694400000,0.626311343162127,3131.55671581062,4883705.226066831
1714780800000,0.6463151685936046,1397.534342907838,5050465.695611778
1714867200000,0.6627053281780759,3576.915385355467,5167489.795451163
1714953600000,0.6569755181511,22536.467025945058,5120651.858290022
1715040000000,0.6975865261044313,22674.72213870392,5439302.757912059
1715126400000,0.7082437074193658,19910.247971286823,5726820.192250447
1715212800000,0.6391697980139371,21570.7521038846,5193572.358987297
1715299200000,0.6759598601532965,10168.783364674502,5494919.706778361
1715385600000,0.6472589089243908,63.928304369991686,5274366.869238103
1715472000000,0.6626595870821128,245.03462543816383,5398318.623397028
1715558400000,0.6422457183645923,5495.50899640553,5230914.015079484
1715644800000,0.6449647772112114,3869.7886632672803,5246244.469182338
1715731200000,0.6305757236028597,3150.6627599424664,5141723.889741015
1715817600000,0.6666929993966116,3159.123063564133,5417973.673976008
1715904000000,0.6662231470763442,14544.134471935064,5423496.949096463
1715990400000,0.6933524662360451,485.3467263652341,5644084.814310853
1716076800000,0.6949573804275515,486.47016629928856,5663050.955838998
1716163200000,0.6883729247167989,339.02087476442387,5603733.593375564
1716249600000,0.8108132770965666,8484.413525071659,6610337.240670955
1716336000000,0.8206047296449988,6240.825961819904,6690164.255409708
1716422400000,0.7965705682082257,4968.581993317503,6503635.0514651975
1716508800000,0.7999100008244298,39.99550004122149,6485168.087467077
1716595200000,0.7903582099446057,9472.713300240195,6451006.210481241
1716681600000,0.7766224449788838,8311.398853408255,6339562.893429885
1716768000000,0.7782807669242756,131.29027531079763,6341491.424016768
1716854400000,0.7970003445351804,134.44813119351488,6497724.207445387
1716940800000,0.78542582985344,2919.159300462071,6411441.367972574
1717027200000,0.7647232851232556,2770.2089862890193,6247950.227967452
1717113600000,0.7636454507079401,2152.1683841721233,6232205.570301025
1717200000000,0.7770787569091314,678.5123528209174,6341836.4541843925
1717286400000,0.7886063327113146,4.5760243144752595,6435280.773871513
1717372800000,0.7642449367145606,305.6979746858235,6237098.050216036
1717459200000,0.7625476936870585,215.36534306720364,6227059.377089801
1717545600000,0.7860728097601669,519.8327661633728,6434461.906937609
1717632000000,0.7750830116489793,3874.881030478165,6345796.724964286
1717718400000,0.793592204711463,6520.960633594151,6498142.708542829
1717804800000,0.7658234149709746,48.04226864455085,6276719.293526846
1717891200000,0.750760585023789,431.73444098539994,6147438.752035443
1717977600000,0.7516152401155332,375.8076200577684,6154436.90821921
1718064000000,0.762246604778181,88.01485356560919,6242358.428398337
1718150400000,0.6978482905869965,11509.805901914615,5708156.8416037075
1718236800000,0.716162861402752,2202.188652137295,5871074.785599138
1718323200000,0.6842193154681379,1160.8007923436728,5608288.318980738
1718409600000,0.699626714129362,105.29586835293759,5727635.384909853
1718496000000,0.7017137346747638,717.6078528665217,5752091.415713379
1718582400000,0.7088336976975099,719.5241154947785,5816378.167023918
1718668800000,0.6812208426218628,5125.396699458225,5571542.7696363935
1718755200000,0.6740925402774018,3798.4298319365303,5527748.356350645
1718841600000,0.6837246648616635,103.24242439411154,5624223.829389956
1718928000000,0.6656613928486993,4504.80118503265,5461814.724214199
1719014400000,0.6661799208183389,2079.7520915028463,5446472.257244083
1719100800000,0.6537901956610218,3268.950978305116,5357401.455313606
1719187200000,0.6369310243950789,31.846551219753945,5223013.477882068
1719273600000,0.6409645301641018,2982.5165763157347,5251569.926251944
1719360000000,0.6392795283317108,545.0492065440918,5235122.553992945
1719446400000,0.6381047264323874,544.0475713990658,5232638.164582958
1719532800000,0.6331436256948606,910.6360300699487,5205872.67494749
1719619200000,0.6331436256948606,910.6360300699487,5205872.67494749
1719705600000,0.6306084738988347,756.7301686786029,5185598.600946289
1719792000000,0.6527640851246651,846.5022126671901,5368321.973770509
1719878400000,0.6393177282223665,713.1562969677494,5266202.23055734
1719964800000,0.6299218927464056,3539.004464181254,5186861.747842276
1720051200000,0.6101603214377025,3921.1048539690196,5019932.705292713
1720137600000,0.5763781409688379,140.23815685601264,4767536.561657222
1720224000000,0.5353195282017911,2159.9947220829113,4420353.76328033
1720310400000,0.5504979357722684,82.75293845289953,4528633.635111418
1720396800000,0.5256050348395677,54.454705482302224,4323417.683712632
1720483200000,0.5437848245651858,3031.165799079747,4480516.188670124
1720569600000,0.5512011385671045,4.9975292987078435,4542181.882864725
1720656000000,0.5462480337707272,1448.6501807041818,4499723.9184213625
1720742400000,0.5492029743226665,617.8533461130003,4520298.533378752
1720915200000,0.557821782986689,1335.5982267521686,4589400.549196782
1721001600000,0.557821782986689,1335.5982267521686,4589400.549196782
1721088000000,0.6073041428626579,485.97398445158905,5001383.875317616
1721174400000,0.597805917089376,358.68355025362354,4924432.524053573
1721260800000,0.5784386460567797,5929.608253323164,4764894.425402035
1721347200000,0.5722273970415866,5722.273970415866,4718075.241991749
1721433600000,0.576909712523854,700.3144840342945,4758753.011096294
1721520000000,0.5749289005053406,697.9099633327007,4730170.847858507
1721606400000,0.5798594203256469,56.16903678913718,4781505.944323045
1721692800000,0.5637597703069915,2343.662076553326,4648748.642178175
1721779200000,0.5699407175870197,3211.546923849601,4699716.575309975
1721952000000,0.5374166383570945,1271.3953579659774,4431523.8501074
1722038400000,0.5374166383570945,1271.3953579659774,4431523.8501074
1722124800000,0.524709491170158,196.83214832392034,4326741.039515821
1722211200000,0.5229547780341935,2613.982786446677,4315710.953967001
1722297600000,0.5239879789549713,2945.2272845128687,4322219.829777417
1722384000000,0.5227309327181013,2938.161689454548,4316314.794707195
1722470400000,0.5127449444091033,1589.6294226418604,4233126.163920752
1722556800000,0.507481649439399,12.796207489981871,4192935.2102822945
1722643200000,0.5064106826773855,12.769202941311514,4202074.842131561
1722729600000,0.4384064570220593,5515.335123211519,3622876.8150444347
1722816000000,0.402747999437977,1630.3361982011936,3327600.6523185694
1722902400000,0.33811996238584596,1331.8282536991212,2880534.90731576
1722988800000,0.364828901565582,505.08192239666073,3016145.705144023
1723075200000,0.36924215989625286,219.40168976878803,3050767.3628395176
1723161600000,0.4076118420567646,133.42174065864998,3551212.216541714
1723248000000,0.4053878052278886,26521.95058289838,3526822.260262992
1723334400000,0.42238644080485815,20047.73841847259,3690415.836254768
1723420800000,0.4170095585732181,3886.858672234884,3642908.3167883735
1723507200000,0.4459837087955059,3671.41342729334,3896020.435315785
1723593600000,0.4436283538523048,595.3616643341737,3872474.889662539
1723680000000,0.43862988032015693,9.858000979687628,3834839.544067385
1723766400000,0.4206148948368067,572.4076200196677,3673556.8845036384
1723852800000,0.4244003211993349,51.86241985056909,3708766.0743787587
1723939200000,0.42835722603457466,491.2384279924412,3742027.1443846333
1724025600000,0.4289220574999683,25.522952855020545,3746973.4167886446
1724112000000,0.43504699417606774,1319.2398237988675,3791749.8560161535
1724198400000,0.42592213750746355,21.908277441963865,3719646.007352993
1724284800000,0.4280262532583646,2491.233997021892,3739147.858225628
1724371200000,0.4197711078942402,99.66673412688044,3668114.318325753
1724457600000,0.45021257856259306,5.031662350946055,3933321.92389774
1724544000000,0.4515257509632701,15.493221064254785,3936418.8052087524
1724630400000,0.43906790199037116,480.28331491538233,3832912.782923327
1724716800000,0.4367369506997987,34.81485507386931,3816482.536116608
1724803200000,0.39162629524344794,532.0707455112723,3421165.435383861
1724889600000,0.40860726556795546,586.9014334272314,3577263.103845078
1724976000000,0.39978180938332203,279.99080369463564,3492410.301783287
1725062400000,0.40807800903393204,12.272946121695513,3564884.167390465
1725148800000,0.3973478965360476,58.36233824352291,3471148.1480235253
1725235200000,0.3796594412966692,1898.297206483346,3308652.237289471
1725321600000,0.4040837087061312,20.254695898894823,3531218.388992602
1725408000000,0.38714009134654787,367.61092298669587,3391616.4410760705
1725494400000,0.38008847567434145,1067.9486354616126,3320373.45591531
1725580800000,0.3655095879201899,470.57601516889946,3193015.3405981567
1725926400000,0.3635566772269803,2980.3179067274255,3169854.5757879065
1726012800000,0.3635566772269803,2980.3179067274255,3169854.5757879065
1726099200000,0.3536965821705648,35.36965821705648,3091442.6725254515
1726185600000,0.35403556986316675,1994.947562513445,3092780.7177997674
1726272000000,0.36315375615983403,735.5729835008369,3172435.2868887936
1726358400000,0.36543123449703835,20.148205834176114,3193535.37196575
1726444800000,0.3655502557513272,9.161603284767597,3193370.6062682834
1726876800000,0.39484916817656285,26.155438486222835,3425999.5219926564
1726963200000,0.39484916817656285,26.155438486222835,3425999.5219926564
1727049600000,0.3826408136177863,122.36955113782993,3344136.4258977706
1727136000000,0.38857743218062224,2962.2915321936143,3393293.826640171
1727222400000,0.38666056749680144,2947.678454976603,3381216.205404659
1727568000000,0.3934132232661089,478.00886866502094,3436775.664985135
1727654400000,0.3934132232661089,478.00886866502094,3436775.664985135
1727740800000,0.38606207657705466,192.92768737995038,3372557.5844617244
1727827200000,0.3569275456572474,713.8550913144923,3117003.3179415734
1727913600000,0.34358099895900845,202.53030693563193,3008991.227288636
1728000000000,0.33973660287943774,178.76275599456073,2967867.9318081643
1728086400000,0.3497224610624905,27.977796884999236,3049901.6429442596
