timestamp,price,volume,market_cap
1701043200000,6.979747212077036,16.520084645418844,0.0
1701129600000,6.979747212077036,16.520084645418844,0.0
1701216000000,7.016981173152455,2.8465194835597694,0.0
1701302400000,6.811792188557236,36.89126605458413,0.0
1701388800000,6.9342997177708785,40.93615573837725,0.0
1701475200000,6.9913368431587495,50.531226454633995,0.0
1701561600000,7.230523646515788,102.38481295943323,0.0
1701648000000,7.159256095866095,43.77494968649636,0.0
1701734400000,7.62939301459327,39.91170073842675,0.0
1701820800000,7.756786617141911,114.75435601588025,0.0
1701907200000,7.458635336311337,96.66151965447156,0.0
1701993600000,7.974951496305693,54.70425589652174,0.0
1702080000000,8.519707079354657,124.8777165463109,0.0
1702166400000,8.346203867565745,35.192854511377455,0.0
1702252800000,8.442614623718725,30.539675023314615,0.0
1702339200000,7.779596963951464,610.9433134011965,0.0
1702425600000,9.11937118986271,455.53022858227206,0.0
1702512000000,8.593917966441131,294.34793406433414,0.0
1702598400000,8.448405078756203,317.3271603490409,0.0
1702684800000,8.212127163354674,117.99675387935606,0.0
1702771200000,8.177050899530387,926.3639202844458,0.0
1702857600000,8.054453473420494,576.1471642807934,0.0
1702944000000,7.807281297407903,542.7861208144038,0.0
1703030400000,7.9648837388098475,3923.78060181769,0.0
1703116800000,7.8174909314054135,13354.766698206606,0.0
1703203200000,8.48329189089718,19903.89177862422,0.0
1703289600000,9.240048665516158,13820.987783130258,0.0
1703376000000,9.07822116209576,15741.041616985656,0.0
1703462400000,9.205331849090639,12856.050664176237,0.0
1703548800000,10.347270157154464,10066.623763829633,0.0
1703635200000,10.614595872629257,9855.094626510525,0.0
1703721600000,9.995995861256256,12235.523715785203,0.0
1703808000000,9.490459900636619,10328.279456707463,0.0
1703894400000,9.320034885650172,8638.213176444102,0.0
1703980800000,9.104631234298207,6141.402169625737,0.0
1704067200000,9.04260267576086,7130.288000604302,0.0
1704153600000,9.66846151238771,2069.586942972801,0.0
1704240000000,9.972569322837659,3706.3682931858903,0.0
1704326400000,8.944682093328572,3006.8078228544564,0.0
1704412800000,10.426768005308066,1435.515133629453,0.0
1704499200000,9.749638338113582,1094.4221431430826,0.0
1704585600000,9.111586011662595,1976.7901693121821,0.0
1704672000000,8.418960770931422,1850.5326549281133,0.0
1704758400000,8.776187930328499,1135.923033045321,0.0
1704844800000,8.302218775775511,1521.7052423765128,0.0
1704931200000,8.852393335603168,2695.005608189174,0.0
1705017600000,9.416864922714412,2309.4794551486407,0.0
1705104000000,8.714483669920359,2737.483335538341,0.0
1705190400000,10.218240094264186,1440.9631769491673,0.0
1705276800000,9.85430824683598,2225.417978580923,0.0
1705363200000,9.726469805149849,3532.6483675139116,0.0
1705449600000,9.279228100830574,2123.046420815706,0.0
1705536000000,9.401860094221455,1852.4561017501878,0.0
1705622400000,8.675467222870358,1836.3384679388869,0.0
1705708800000,8.675777628837931,19491.568990799726,0.0
1705795200000,8.662985330632539,6353.8427790002115,0.0
1705881600000,8.516957446866016,13793.958999936185,0.0
1705968000000,8.084647538299855,10896.808231994384,0.0
1706054400000,8.811259781754842,8931.080264669796,0.0
1706140800000,8.604748361373082,7166.057150497582,0.0
1706227200000,8.333123890094239,78328.8429780389,0.0
1706313600000,8.657431156811596,8361.377347115567,0.0
1706400000000,9.087004839600613,7868.328748702827,0.0
1706486400000,8.868842656509592,5877.255009736671,0.0
1706572800000,9.21244396653133,6382.174194877627,0.0
1706659200000,9.111931107355549,5131.979338035064,0.0
1706745600000,9.001240657577886,56539.4824759621,0.0
1706832000000,9.259331698539876,55584.42215295473,0.0
1706918400000,9.457835048217412,9712.357092856051,0.0
1707004800000,9.33145495149096,11758.258549911976,0.0
1707091200000,9.00668495179738,20841.854207975364,0.0
1707177600000,8.81938975085888,16585.31153786921,0.0
1707264000000,8.780465250181146,14239.618188986546,0.0
1707350400000,8.968351875149272,14658.766986107139,0.0
1707436800000,8.900844847707434,42920.84784593796,0.0
1707523200000,9.269079566062246,13563.229734774495,0.0
1707609600000,9.200175983017957,25071.947153812824,0.0
1707696000000,9.202759337957241,14192.315231619847,0.0
1707782400000,9.305054930036038,24226.98219784086,0.0
1707868800000,9.374370514364392,21982.54148913979,0.0
1707955200000,9.579787008505718,25044.092095155094,0.0
1708041600000,10.380374583662158,214869.6367331849,0.0
1708128000000,9.910166797223047,34907.596023859245,0.0
1708214400000,9.813924598520337,43547.2676232694,0.0
1708300800000,9.787034681908741,35278.11654680749,0.0
1708387200000,10.159182262230791,40365.259916866264,0.0
1708473600000,9.752070679192123,120237.55154366595,0.0
1708560000000,9.318207045676292,109134.01381094642,0.0
1708646400000,9.417166271680099,54523.60620427497,0.0
1708732800000,9.29716226168284,34158.94150550541,0.0
1708819200000,9.606397092712115,18555.82459948497,0.0
1708905600000,9.84850295102989,27520.896322541907,0.0
1708992000000,10.326674498623758,100575.74347324825,0.0
1709078400000,10.197698956767407,47817.87895062891,0.0
1709164800000,12.512629676645334,886922.8536195204,0.0
1709251200000,12.057225266886373,395746.14373441983,0.0
1709337600000,12.11610401807364,75178.75379523385,0.0
1709424000000,12.277420406438601,109186.4511230083,0.0
1709510400000,11.853593481064717,84545.8340315671,0.0
1709596800000,12.418052370006857,143796.03996411012,0.0
1709683200000,14.1342251503926,552496.4245370433,0.0
1709769600000,13.929829483195459,218541.0817042872,0.0
1709856000000,13.5591432598556,143602.09848893477,0.0
1709942400000,13.5747066784325,68917.74238480828,0.0
1710028800000,13.574270887984062,69105.85822813507,0.0
1710115200000,13.061729703457912,50766.32699353709,0.0
1710201600000,13.848302052664529,143852.43086901034,0.0
1710288000000,13.698425451391007,136530.16930221373,0.0
1710374400000,13.444230923705922,77866.96006372958,0.0
1710460800000,14.688410821012399,223923.4780338535,0.0
1710547200000,15.62648412566806,283525.6511047288,0.0
1710633600000,13.63833995969428,172853.72516137842,0.0
1710720000000,14.38274137224979,224288.1062856796,0.0
1710806400000,14.894837976359133,194331.89580274042,0.0
