timestamp,price,volume,market_cap
1519948800000,52106.57729526309,2881.4088845308947,2188476.2464010497
1520035200000,57041.512748446235,940.3477022884739,2395743.535434742
1520121600000,55221.012946479466,1421.933546052755,2319282.5437521376
1520208000000,66287.6023774085,2988.249314132598,2784079.2998511572
1520294400000,56363.774171401245,524.8141277461799,2367278.5151988524
1520380800000,50815.176388795975,1187.8299899438744,2134237.408329431
1520467200000,49913.498572972174,2780.1874421282755,2096366.9400648314
1520553600000,42382.21996121238,7664.157868219834,1780053.2383709198
1520640000000,36619.79299844555,3632.4804240740286,1538031.305934713
1520726400000,43146.4979418034,1893.1015623041353,1812152.9135557427
1520812800000,38982.304979732726,1600.4129236585798,1637256.8091487747
1520899200000,38609.52088282976,1248.562994104538,1621599.87707885
1520985600000,35521.357925322125,1388.3067021425964,1491897.0328635292
1521072000000,34641.29310404873,1070.4543729536697,1454934.3103700469
1521158400000,32560.127988498527,1339.0280849212684,1367525.3755169383
1521244800000,33453.71225558637,867.2441970763888,1405055.9147346274
1521331200000,31347.85953493828,814.3920139892554,1316610.1004674078
1521417600000,31599.764245161903,4514.263614830769,1327190.0982968
1521504000000,28917.123191614533,1063.3878135267114,1214519.1740478103
1521590400000,32900.30706266468,1984.9393396053067,1381812.8966319165
1521676800000,32916.66549458236,1512.107079028655,1382499.9507724592
1521763200000,31855.086088580796,22572.967358280264,1337913.6157203934
1521849600000,28072.73576623316,943.5497706780828,1179054.9021817928
1521936000000,29516.74508132194,2262.532982885182,1239703.2934155215
1522022400000,28182.56593855693,446.94788141497406,1183667.7694193912
1522108800000,26296.281181798353,259.6683234041663,1104443.809635531
1522195200000,26893.50824596057,571.9783359965037,1129527.3463303437
1522281600000,26719.590411463636,1622.891592543939,1122222.7972814727
1522368000000,25273.08624208731,1088.5571155512293,1061469.622167667
1522454400000,22467.34784534294,731.9442124461601,943628.6095044035
1522540800000,22497.390965966086,861.7604630046851,944890.4205705756
1522627200000,22820.69688109752,209.5868381732041,958469.2690060958
1522713600000,24023.88995255055,372.5211285287618,1009003.3780071231
1522800000000,23692.194139673258,2084.095902259536,995072.1538662768
1522886400000,21783.820790846486,368.9508637479612,914920.4732155524
1522972800000,23809.145821970924,873.509272160519,999984.1245227789
1523059200000,21401.359424129285,442.13920575825574,898857.0958134299
1523145600000,23589.430182255965,71.50583047814833,990756.0676547504
1523232000000,22603.138790576388,599.1961195610772,949331.8292042082
1523318400000,22958.07993141894,336.0093057718833,964239.3571195955
1523404800000,22566.203064677982,1263.769752871493,947780.5287164752
1523491200000,23774.595622851673,271.6079836343516,998533.0161597702
1523577600000,26578.649991021088,1786.1136614683173,1116303.2996228857
1523664000000,26483.144641781455,682.9675721080328,1112292.074954821
1523750400000,25627.826701973983,281.3622425870297,1076368.7214829072
1523836800000,26635.72742718778,1165.6069599686955,1118700.5519418868
1523923200000,28573.53086815572,3739.3357395761327,1200088.2964625403
1524009600000,31265.21774190603,5116.104885865538,1313139.1451600534
1524096000000,31284.010139153528,9536.126650874237,1313928.4258444482
1524182400000,31742.350325456693,10196.193370732271,1333178.713669181
1524268800000,31671.355889987746,6842.468105119428,1330196.9473794855
1524355200000,32845.00533019684,1157.9603560583366,1379490.2238682671
1524441600000,29986.978186201162,761.6840788806784,1259453.0838204487
1524528000000,31981.139946485488,662.5984212179483,1343207.8777523905
1524614400000,34991.220101336534,514.3526772486631,1469631.2442561344
1524700800000,30844.469953741704,1151.290588046828,1295467.7380571514
1524787200000,34105.88722759034,540.9986968270316,1432447.2635587943
1524873600000,31757.969676430974,622.3343971948188,1333834.726410101
1524960000000,31350.610979619534,263.58031242623525,1316725.6611440205
1525046400000,33280.91258829986,1363.558864146022,1397798.3287085942
1525132800000,32685.921317427506,979.7301338575674,1372808.6953319553
1525219200000,32391.76615804888,1008.0852092526418,1360454.178638053
1525305600000,33632.98937209502,710.8859645385246,1412585.553627991
1525392000000,38201.67985700473,19303.289570205856,1604470.5539941988
1525478400000,37451.999468016395,5566.995718834296,1572983.9776566885
1525564800000,36838.819265019054,1342.0095959695848,1547230.4091308003
1525651200000,36029.6205713748,1380.5439528873092,1513244.0639977413
1525737600000,34270.40619072023,14044.797013786723,1439357.0600102495
1525824000000,35189.418316593656,4008.000683436132,1477955.5692969335
1525910400000,34320.42225415004,10119.466873298572,1441457.7346743017
1525996800000,34933.15422376152,13.071012414865677,1467192.4773979837
1526083200000,31107.398626531984,5681.892371577619,1306510.7423143433
1526169600000,31988.66659286952,268.5006495602587,1343523.9969005198
1526256000000,32824.25562066889,449.284687275791,1378618.7360680932
1526342400000,33400.36816517761,25028.231630744933,1402815.4629374598
1526428800000,31173.854039005786,10742.984669294916,1309301.869638243
1526515200000,30962.71910989122,754.4511712253686,1300434.2026154313
1526601600000,32110.91996258216,353.9086809947953,1348658.6384284508
1526688000000,30460.311927797702,659.2424955795143,1279333.1009675036
1526774400000,31735.888591735595,88.83180188057636,1332907.320852895
1526860800000,29688.596580756643,478.4359883952567,1246921.0563917789
1526947200000,29814.78411211759,808.1241101780377,1252220.9327089388
1527033600000,27901.823389759254,994.7554052775307,1171876.5823698887
1527120000000,26518.723439637924,1861.9520901924632,1113786.3844647927
1527206400000,29339.787630489143,1371.5532242149957,1232271.0804805441
1527292800000,27787.457372029596,229.8267929545817,1167073.209625243
1527379200000,34999.66583216033,202.84990760081345,1469985.964950734
1527465600000,27524.922383847133,378.1853036369933,1156046.7401215795
1527552000000,22975.28582852027,1715.787808380739,964962.0047978514
1527638400000,26118.647992931805,741.7980254434628,1096983.2157031358
1527724800000,27037.963749642517,583.77150869796,1135594.4774849857
1527811200000,27994.93448501688,1125.2332740392358,1175787.2483707091
1527897600000,26179.709987023776,411.233365491429,1099547.8194549985
1527984000000,25934.378533827687,133.064389846447,1089243.8984207627
1528070400000,27228.87892332537,842.6757223170591,1143612.9147796656
1528156800000,25550.67431440143,180.78794240988415,1073128.32120486
1528243200000,25850.78853100146,545.074953480935,1085733.1183020612
1528329600000,25862.818663478167,121.69826905839346,1086238.383866083
1528416000000,27439.507503610836,232.04262728653939,1152459.315151655
1528502400000,26324.305236399457,518.713541028525,1105620.8199287772
1528588800000,27040.317466725624,660.755080416208,1135693.3336024762
1528675200000,25123.005280831207,949.365879147733,1055166.2217949107
1528761600000,25298.961189062673,266.8355027928523,1062556.3699406323
1528848000000,23397.401375078214,324.6839282386367,982690.857753285
1528934400000,37159.7725068514,4904.285312369981,1560710.4452877587
1529020800000,24256.491545093762,1023.2653623467523,1018772.6448939381
1529107200000,22301.159022001764,734.3971331656938,936648.678924074
1529193600000,25844.98223334218,3120.8463248870535,1085489.2538003717
1529280000000,25609.841173741483,3255.397668254594,1075613.3292971423
1529366400000,26441.73308712406,2617.748820038163,1110552.7896592105
1529452800000,24958.803646829096,866.0952006446414,1048269.753166822
1529539200000,25331.800529019565,710.5376111728598,1063935.6222188217
1529625600000,24031.402280832535,251.50321384092098,1009318.8957949665
1529712000000,23132.678434803445,2073.739527593213,971572.4942617448
1529798400000,22894.44040751121,937.982300362516,961566.4971154708
1529884800000,22000.457305160875,240.85284679109034,924019.2068167569
1529971200000,26010.025834175907,4089.774504509267,1092421.0850353881
1530057600000,23785.343331242304,1047.626206559707,998984.4199121768
1530144000000,24485.809460931672,596.5552979039746,1028403.9973591303
1530230400000,21660.75509212675,1964.4021571713947,909751.7138693236
1530316800000,23246.475337107633,1787.6074162420116,976351.9641585206
