timestamp,price,volume,market_cap
1752480200522,3044.4439730466297,28090798.502250243,27809398854.436172
1752483806604,3038.5282198911696,25158663.34960387,27711780488.867905
1752487424173,3043.949743518057,29282836.943141546,27806834297.310905
1752490852898,3063.2978495630414,29675721.26292499,27975523682.072372
1752494611476,3054.4482288350223,32131496.085409988,27914258005.700317
1752498205334,3045.7244527555254,31983294.239228725,27757195582.880295
1752501680793,3059.5399955571975,29859895.20651747,27888788987.499016
1752505407401,3029.7422225428722,32195841.712296147,27655317080.63285
1752508999979,3002.4832429536586,29530227.633024294,27480268813.918602
1752512601095,3024.9531347505795,32555653.919706043,27616834207.864685
1752516233126,3007.107373561097,31733499.9689006,27437447652.639767
1752519836157,2988.6567835343244,31356111.363355532,27277400074.88473
1752523436577,2996.754013474171,31909281.808184534,27339681450.829628
1752527041568,3004.038184744103,32040184.456421345,27443562759.48031
1752530533099,3008.0340340776934,31650984.7443992,27458556697.475895
1752534215810,3013.9115172284487,31017970.885275554,27515324421.536327
1752537708734,3011.99135448081,29327898.08297694,27494464272.12939
1752541267246,2991.6836832386657,29339460.83535533,27325730388.637962
1752544996411,2982.591230732026,30451292.590175353,27322363985.56221
1752548597420,2973.6369056166627,30995982.10831791,27149104745.35412
1752552228552,2948.7645523528727,30363834.437422834,26931031800.111595
1752555826267,2967.849676053284,27493188.75677077,27089120769.150967
1752559393437,2970.527675435325,27453973.024336323,27092339233.531246
1752563011416,2982.999269345751,24757875.164145462,27205201124.501297
1752566621659,2976.6659692813955,30631530.16315621,27157309020.784935
1752570194643,2971.605424207255,29731264.009139482,27126369989.81597
1752573857887,2969.550095168542,27513143.138646055,27156274891.81968
1752577455067,2971.8245691121174,28303431.806348033,27126881834.408348
1752581033088,2978.8366741698396,28026465.651881564,27186131459.556168
1752584645675,2998.6419432338453,27327111.755347755,27373335898.832924
1752588209113,3051.689283977718,29553305.772375297,27825456993.6431
1752591837970,2975.4529419473884,29458231.90254909,27160098467.66052
1752595422682,3036.872633653853,25786988.28714778,27702346418.1241
1752599035067,3043.9479612730906,29248219.682758335,27791437561.229687
1752602623896,3087.2178524856504,30021963.73347529,28141572045.475746
1752606254057,3063.901802730392,26546447.169660468,27975050049.585995
1752609822002,3040.8658699806433,32305651.658082485,27729713825.50038
1752613310329,3039.5337753305866,31389664.273254488,27713970014.72518
1752617026596,3075.740436662849,32299812.02646975,28040423493.300106
1752620635616,3094.2717645662365,33933338.674538404,28137672802.152676
1752624223393,3135.6727889938475,34869816.28344102,28566664725.09922
1752627831760,3137.5392709742987,37850147.41075357,28640492097.57468
1752631455617,3138.5492167891493,41235497.58578106,28615009764.72715
1752635016777,3111.7855610453885,41724599.15311451,28358124984.94844
1752638620349,3112.7850316051904,41919838.68127129,28360837734.362587
1752642207488,3124.020548331793,42198344.50583546,28464097152.874218
1752645823802,3140.825711957455,43580482.30485554,28637425161.66468
1752649411128,3161.642472505373,45419970.31188937,28793756569.649586
1752653009510,3160.5670580683836,44255559.08604291,28844854208.3396
1752656688390,3160.9186967284877,49389350.1186381,28821004821.67639
1752660177275,3157.3660319352216,53083975.49995267,28769929221.259075
1752663867813,3144.121086974574,54431750.26396147,28715008742.10875
1752667299470,3146.503555061229,58397023.05011909,28704289027.348263
1752671057507,3163.9807389731877,67553356.34348217,28820512226.076866
1752674682129,3192.954973816651,76137061.8147424,29011784634.043034
1752678255143,3249.415416095983,83878655.68314068,29618984037.44819
1752681812622,3229.8943879120775,86459510.06280252,29447786487.529667
1752685426230,3284.105678886158,85677453.0808751,29890964915.835835
1752689051945,3311.5259909787155,88846686.51574552,30150503014.638123
