timestamp,price,volume,market_cap
1510099200000,0.20665146109442328,197767.93260526206,71390843.28725864
1510185600000,0.19556229870063666,141539.17363943084,67559926.00049406
1510272000000,0.18197641909058945,121724.42843986693,62866480.34555494
1510358400000,0.17090088485826432,66496.60893064352,59040271.11134436
1510444800000,0.14849374473678545,64899.80785957317,51299388.85260618
1510531200000,0.17251656162642096,92362.99635955393,60165889.0655815
1510617600000,0.265648682610118,1948158.07153591,92646898.7002539
1510704000000,0.24496521820366,7623866.16893756,85481047.4604641
1510790400000,0.245815148304075,6422594.13542953,85777632.07678
1510876800000,0.261704011699995,8266242.73606919,91325236.8662353
1510963200000,0.303991784028753,5468948.91243457,106082140.283124
1511049600000,0.425865976570996,39441525.8945675,148611826.509565
1511136000000,0.64010261508443,143400965.983063,223491961.198073
1511222400000,0.627032463351354,56491028.1443852,219429550.307978
1511308800000,0.893116345989683,144388182.952775,312545409.731692
1511395200000,0.775981038727924,87765816.0858205,271864387.348246
1511481600000,0.804836321947161,47057142.8289101,281978349.092165
1511568000000,0.798398156061841,30029468.3152373,279722706.127231
1511654400000,0.764824630077321,41952136.56651,267960056.788277
1511740800000,0.685273775158825,40721287.6997437,240089024.968393
1511827200000,0.650787834826174,43089273.8016353,228484251.000209
1511913600000,0.540624780850116,40886647.6986966,189807248.252703
1512000000000,0.695242555176666,85176089.8172476,244091800.710199
1512086400000,0.711772333408524,60297540.6726222,249895218.961731
1512172800000,0.719416761728314,32592594.5796658,252579091.316903
1512259200000,0.712765785849707,34587812.7428716,250244008.881857
1512345600000,0.745354112234881,31344298.1942678,261685401.832074
1512432000000,0.714500641524861,29613351.7763634,250853580.097559
1512518400000,0.674188468855868,9693.14605935218,236700404.791871
1512604800000,0.545273131473028,49706674.4586468,191440418.11649
1512691200000,0.578813803177796,65302625.1908864,203216956.560748
1512777600000,0.593725288726008,56201190.2408618,208452261.410547
1512864000000,0.511541673936726,39681179.3849094,179598243.097669
1512950400000,0.549015669904738,44398878.774399,192755067.22484
1513036800000,0.578045768709815,43027285.109668,202947305.722672
1513123200000,0.630726445995783,55635436.7200747,221443075.603828
1513209600000,0.739389846855018,91032797.4861572,259593937.747956
1513296000000,0.677821702369125,47709907.7870411,238679593.040992
1513382400000,0.690474738252932,38160945.4150034,243135073.656211
1513468800000,0.766092141388681,52309848.3195354,269762033.141536
1513555200000,1.06223539355493,159746232.022351,375480893.808801
1513641600000,1.10081671834985,64721019.2256463,389889262.186676
1513728000000,1.20032699805443,89277600.6408992,426999799.854773
1513814400000,1.21024728354601,77882003.6158269,431115174.45602
1513900800000,0.881687873353741,44935013.9413236,314075500.523281
1513987200000,0.995807335286943,39154480.0125714,354727218.902692
1514073600000,0.968839295572247,26096467.7433637,345120644.027949
1514160000000,0.992106159082947,29766226.8990335,353408783.202342
1514246400000,0.995597088827459,32362050.5150815,354652324.754784
1514332800000,0.952224432838507,25921316.5146422,339202085.446242
1514419200000,0.923120942035559,20904181.19872,328834864.775604
1514505600000,1.00925851462802,27023700.0197943,359522895.364269
1514592000000,0.896680025940326,17088966.2642857,319419647.661027
1514678400000,1.11790855623384,25858266.5087442,398226732.858243
1514764800000,1.10408097575546,51457626.8964332,393301006.002918
1514851200000,1.33539967763664,91564773.9920339,475702460.384384
1514937600000,1.7487862780809191,100712624.27676053,626405063.3748742
1515024000000,1.668853338258702,78334845.21370776,597773549.7001318
1515110400000,1.4859856595480776,41602398.75990512,532271411.84161156
1515196800000,1.762917381126581,58699040.36826775,635500572.1976775
1515283200000,1.8910066416440974,61005879.94090429,681674487.7893658
1515369600000,1.655417294620239,35577296.15253375,596811592.6550304
1515456000000,1.7739354310867523,53463376.16826562,639539790.561959
1515542400000,1.5728979022303262,44896989.5880967,567061673.9141808
1515628800000,1.4770747712434174,58168995.83592404,532515486.91750085
1515715200000,1.6643300544969208,52411767.86696058,600025256.5306221
1515801600000,1.6489543467799996,42325501.85283007,594648556.5117127
