timestamp,price,volume,market_cap
1712016000000,0.00022792488645363926,57277.1024296975,0.0
1712102400000,0.00022792488645363926,57277.1024296975,0.0
1712188800000,0.0003680131936588526,41629.020844826766,0.0
1712275200000,0.0006006219943397537,51592.641435942285,0.0
1712361600000,0.0004883397139757021,33266.41246666842,0.0
1712448000000,0.00045554859836295815,21753.297435531233,0.0
1712534400000,0.000466450454819263,28748.968918729817,0.0
1712620800000,0.001197889705841019,95054.26124727192,0.0
1712707200000,0.0016459593818029185,143724.47411692695,0.0
1712793600000,0.0035620506242470297,495642.6465673436,0.0
1712880000000,0.0031894123919293713,274447.6106609709,0.0
1712966400000,0.001984891371542728,194660.54733258305,0.0
1713052800000,0.0015187496253203786,93088.77184512037,0.0
1713139200000,0.0024259935059509343,81629.0232475517,0.0
1713225600000,0.001658048022691521,137021.88235569626,0.0
1713312000000,0.0024265787108456727,120882.22556573155,0.0
1713398400000,0.0034685673357768387,217647.15376900995,0.0
1713484800000,0.0035119660904822246,137579.3805706726,0.0
1713571200000,0.004713864929529991,208702.82228843888,0.0
1713657600000,0.005866617871168877,307122.08482996427,0.0
1713744000000,0.006243104911173243,249095.77366541902,0.0
1713830400000,0.005582170138904391,357661.95828103035,0.0
1713916800000,0.004577946624664809,272741.5743468245,0.0
1714003200000,0.006054390442435074,309208.7022686527,0.0
1714089600000,0.00869089361893229,313991.418261949,0.0
1714176000000,0.00938605408108185,681307.2438546205,0.0
1714262400000,0.014710376709476114,1007748.3191691323,0.0
1714348800000,0.011375042380347873,1158320.4272218654,0.0
1714435200000,0.010095306389924395,412112.50692297507,0.0
1714521600000,0.011932296437160983,381116.72234338854,0.0
1714608000000,0.012472961014198583,663522.5119615665,0.0
1714694400000,0.010930705534263938,428180.1733911656,0.0
1714780800000,0.008735044631569247,472324.74983969465,0.0
1714867200000,0.009048158959342098,404402.90161607176,0.0
1714953600000,0.01055551840943172,549830.1401598889,0.0
1715040000000,0.009265777152306401,311205.3340852155,0.0
1715126400000,0.006480952125509705,209052.21061622148,0.0
1715212800000,0.006522013224510661,237584.38944199152,0.0
1715299200000,0.007746470952684738,222263.29683625847,7616984.766319321
1715385600000,0.006157661196676052,140070.58552185475,6186921.13650963
1715472000000,0.006128028576141799,102726.04236064684,6380794.288185308
1715558400000,0.005348245585867893,67121.44890917368,5346117.010232068
1715644800000,0.006053216840319651,126980.48970780104,6089749.40546263
1715731200000,0.005198116563601341,81266.88076125633,5124926.502153211
1715817600000,0.005604225920525109,95246.8292921339,5604225.920525109
1715904000000,0.0053343512722862215,24646.549815906095,5263493.206164427
1715990400000,0.005336675642993478,114843.87869293858,5368301.574282862
1716076800000,0.005069343275506976,84829.09427712017,5084225.817569928
1716163200000,0.00485968977876631,82966.18945687593,4859689.77876631
1716249600000,0.004512281349421795,262522.7628836519,4512281.349421795
1716336000000,0.00467855701834828,153669.5077002087,4680871.117015748
1716422400000,0.0064155490734433985,224918.4410837531,6549360.641458859
1716508800000,0.008990796833417181,570701.9421840574,9007604.956286144
1716595200000,0.006773176576040708,191573.54892475784,6773176.576040708
1716681600000,0.006918832781315189,149544.74050903827,6962583.935569031
1716768000000,0.0069312621980298006,161535.72290189817,6930944.202441162
1716854400000,0.00524265994200681,191127.68322509425,5242659.94200681
1716940800000,0.0046405386553302315,91447.65571530774,4640538.655330232
1717027200000,0.004891282064033811,75722.18115030033,4899478.412063469
1717113600000,0.004643532332448374,123330.88735611028,4640446.385835125
1717200000000,0.004508327090959336,80124.358259585,4508327.090959336
1717286400000,0.0049143486385490424,70181.25075315182,4913766.886213325
1717372800000,0.004810098824612156,112891.24137182703,4810098.824612156
1717459200000,0.005158511699382107,99248.03118906931,5129854.565246608
1717545600000,0.005384131356314085,97935.81305928063,5387756.758941368
1717632000000,0.004914702527073399,203460.45474606653,4773443.76700054
1717718400000,0.004598975769736547,89749.11663493753,4608470.822481615
1717804800000,0.003370030988085364,214280.654546414,3369812.084876303
1717891200000,0.005387698894163193,291341.74383304844,5387315.643526928
1717977600000,0.0069230326690734095,484219.77375642944,6923032.669073409
1718064000000,0.006204657191972461,189222.85203237378,6684753.131034928
1718150400000,0.005256055656951083,172544.86694257072,5250317.366809698
1718236800000,0.004724948525376104,118639.2140883004,4755295.433204077
1718323200000,0.004278686063087693,98661.52114869295,4458528.71035214
1718409600000,0.004176597904776593,94109.74692916464,4176597.904776593
1718496000000,0.00393936421548932,75318.88193356244,3981579.532121513
1718582400000,0.0037089214885281854,52303.82739464428,3710388.224403485
1718668800000,0.0037877835619184465,63940.543660718606,3787783.561918447
1718755200000,0.0035349872496678483,69088.9361099189,3485105.655441382
1718841600000,0.003731425557674076,58414.89548920384,3630327.761873191
1718928000000,0.0035223539990955947,29105.407273563902,3523308.612034913
1719014400000,0.003253423847296023,42297.79420639995,3256953.020669512
1719100800000,0.0026818656254092316,59469.23639101398,2679635.030335779
1719187200000,0.002630068609615408,24176.061962689993,2630068.609615408
1719273600000,0.0029843781553216954,39882.96268853914,2984378.155321695
1719360000000,0.003167626558710173,37782.63595936302,3167626.558710173
