timestamp,price,volume,market_cap
1751270612493,3.121962763727132e-05,99766.22640677239,0.0
1751274202754,3.069770381700697e-05,99098.2154996888,0.0
1751277812493,3.080565740834983e-05,98317.99287687907,0.0
1751281373783,3.1416224652329974e-05,95875.61014143938,0.0
1751284994361,3.260960874341032e-05,101633.86302379362,0.0
1751288588343,3.4552298724331e-05,102288.38175535425,0.0
1751292063944,3.4667625426323454e-05,102644.4463967292,0.0
1751295809893,3.448061144048263e-05,134835.97255408246,0.0
1751299406867,3.476330060986006e-05,136690.334721246,0.0
1751303015569,3.455381746198432e-05,136888.86422707114,0.0
1751306627442,3.455137989469008e-05,138030.19386977478,0.0
1751310178087,3.522633623337311e-05,137898.48655275413,0.0
1751313783767,3.639855500275625e-05,141808.0410953748,0.0
1751317418994,3.758808207189912e-05,145070.60693341875,0.0
1751320986686,3.690581196759905e-05,143855.83900660707,0.0
1751324523916,3.5478164045912604e-05,133053.19870332992,0.0
1751328220409,3.516755004661629e-05,129225.68340854211,0.0
1751331805398,3.4965004764618036e-05,120753.48973800492,0.0
1751335403776,3.515183666980384e-05,122298.02582227555,0.0
1751339009033,3.47797009953777e-05,112773.97572764705,0.0
1751342594446,3.5065572310817095e-05,104366.74239161663,0.0
1751346205887,3.5035113699701115e-05,100140.01480875665,0.0
1751349808476,3.453612041811227e-05,93901.58345820806,0.0
1751353403081,3.4640264434676915e-05,100039.7328178893,0.0
1751357028720,3.470525562223309e-05,108028.0458429963,3157409.8775876975
1751360749986,3.4767767088078524e-05,109678.08342693128,3163866.8050151453
1751364230652,3.477500558716805e-05,111593.77547165153,3165249.5004977193
1751367843836,3.473353361089073e-05,108509.46595128969,3160751.17129772
1751371430302,3.463064868691287e-05,101195.80897827583,3151805.070306935
1751375010978,3.459284681354562e-05,99693.94229579752,3147926.442227982
1751378620726,3.434316337976327e-05,84355.8477483953,3125278.107540994
1751382131403,3.3427133436472894e-05,63687.14637937397,3042097.6097112317
1751385736075,3.32185573618697e-05,62589.00319869289,3022888.7199301426
1751389335306,3.338407727550391e-05,63400.67506116858,3033541.517454582
1751392932608,3.33299360203403e-05,62319.04023820982,3032998.3496867437
1751396528726,3.295432892198528e-05,60933.910195870056,2998843.9319006605
1751400061869,3.29158846269964e-05,60319.70517069506,2995344.8307379014
1751403749450,3.326988849993317e-05,51340.03326018718,3027068.1367500867
1751407329095,3.321617182357904e-05,49595.42967886951,3022675.286322437
1751410933690,3.33630999405605e-05,46301.2732987002,3036042.0945910057
1751414523298,3.275210752970459e-05,45399.11270628071,2979043.301621501
1751418128598,3.2677622867989566e-05,41692.90987346574,2973663.68098705
1751421727364,3.278607717751733e-05,41897.01739794881,2976341.8474239595
1751425332440,3.2547807601020454e-05,41523.72839129658,2961850.491692861
1751428909865,3.371832797341284e-05,62059.03415477646,3068367.8455805685
1751432527404,3.375973696502131e-05,65297.355414871054,3069746.0473148734
1751436221215,3.402709536163507e-05,66031.704267683,3096465.6702276953
