timestamp,price,volume,market_cap
1730073600000,9.07195265035188e-06,263654.3485918395,0.0
1730160000000,9.089987469429834e-06,264877.9221718645,0.0
1730246400000,8.970719211985666e-06,257509.9344711655,2574596.413839886
1730332800000,1.5498166988630297e-05,464005.5233332433,4450693.78594579
1730419200000,2.109739756295766e-05,910300.6592240245,6054953.100568849
1730505600000,2.6186358530737532e-05,736901.5748574833,7515484.898321671
1730592000000,2.6778766597778285e-05,753371.5365760963,7717234.805114642
1730678400000,2.6227438405420336e-05,606197.4131435849,7527274.822355637
1730764800000,2.20445647695236e-05,693594.3550102297,6377880.174734763
1730851200000,2.579718563601339e-05,292503.81104810425,7418422.5317464555
1730937600000,2.9380559056894016e-05,352872.46556090034,8370370.422301336
1731024000000,2.9935091005048807e-05,505900.54398252175,8587375.664945828
1731110400000,3.004258614539803e-05,315733.58253224014,8621942.999187497
1731196800000,3.0097872826528945e-05,621014.5900041249,8638089.501213806
1731283200000,2.4782619767332386e-05,970671.2685347766,7112611.873224396
1731369600000,2.81924884109527e-05,863177.5581542553,8091244.173943425
1731456000000,2.601234569403998e-05,635044.6896298866,7542976.614488805
1731542400000,2.4519617441182743e-05,609425.0803292713,7037130.205619446
1731628800000,2.667016785665388e-05,638460.7912836004,7632091.25749068
1731715200000,3.202414361956386e-05,776797.4169463865,9117385.030978153
1731801600000,5.541875933836813e-05,1935170.328823249,15708032.942544274
1731888000000,7.228306790651526e-05,3831298.7941019745,20957251.722693525
1731974400000,7.167758062636066e-05,2920991.6154082413,20471688.71392082
1732060800000,7.078735972469243e-05,2362387.2292997106,20313267.45663497
1732147200000,9.645874199514893e-05,2764374.1854748526,28074904.303920798
1732233600000,0.00011960667281361218,3233017.9514703075,33311817.92193139
1732320000000,0.00014691094300103722,4976243.221025201,42182363.73341202
1732406400000,0.00013065444343489575,4707630.394002938,37497825.265815064
1732492800000,0.00014853961310915543,3421757.7956901486,42632321.07571186
1732579200000,0.00012152487540093079,2834383.0727981203,34843796.44557518
1732665600000,0.00012503120278781253,3181920.75857434,36102191.33661024
1732752000000,0.00010173687849153698,3108530.6062037153,29088649.270437595
1732838400000,9.722105740400517e-05,3075944.0359455715,27902443.474949483
1732924800000,8.443050409626252e-05,2625567.113322761,24350726.05711299
1733011200000,9.727245782913865e-05,1432711.688174541,27918711.413532156
1733097600000,0.00014303809067253963,3565484.6009494127,41553958.439512745
1733184000000,0.00011247777073403127,2349257.2699698396,32281120.200666983
1733270400000,0.00012188629039990701,2056855.2421071804,34808290.55512643
1733356800000,0.00011349389255290074,2119961.9914283166,32729664.474722747
1733443200000,0.00012100868661290182,2228778.006131242,34861109.217518136
1733529600000,0.00010479918644454504,1977120.078058471,30077366.509584416
1733616000000,0.00010273704506201968,1950796.8205668794,29744297.07138322
1733702400000,0.0001052374675724177,1801653.0494446068,30203153.19328388
1733788800000,8.943173550212946e-05,1625734.2282154497,25647012.989946794
1733875200000,9.973598526373153e-05,1819064.8834751167,28538419.845112298
1733961600000,0.00011014814116408055,1873609.2707762094,31600647.16156974
