timestamp,price,volume,market_cap
1512691200000,11.89129375398,5171.31229020248,10107599.690883
1512777600000,8.47286664615313,228.767399446135,7201936.64923016
1512864000000,10.5654869567095,4492.00741795434,8980663.91320308
1512950400000,9.5510807034042,6693.60081062982,8118418.59789358
1513036800000,10.0496931474995,2339.01414337431,8542239.17537455
1513123200000,12.2688405278191,5468.65614570202,10428514.4486462
1513209600000,9.46651140727468,5080.13665937187,8046534.69618348
1513296000000,10.3375901675949,23315.5085607568,8786951.64245566
1513382400000,11.1145823341501,125.273913137201,9447394.98402755
1513468800000,8.76019075536231,1753.39740880204,7446162.14205797
1513555200000,11.6090345753993,1864.619082022,9867679.38908943
1513641600000,9.35847931579916,18246.6025981159,7954707.41842929
1513728000000,9.98657925997875,7974.95085815984,8488592.37098194
1513814400000,13.2877915918607,37964.9879613911,11294622.8530816
1513900800000,9.9725255207389,75237.9939702445,8476646.69262807
1513987200000,13.9329147077864,55708.7814111651,11842977.5016184
1514073600000,15.7863688253585,4976.55408364482,13418413.5015548
1514160000000,14.259189233304,27388.5510724415,12120310.8483084
1514246400000,16.0584137863554,18546.4623757326,13649651.7184021
1514332800000,19.4108425192962,60729.9954670471,16499216.1414018
1514419200000,19.1675502151437,32531.7140801936,16292417.6828721
1514505600000,22.9669870765962,27568.3460375532,19521939.0151068
1514592000000,21.8854496564212,26257.0293060179,18602632.207958
1514678400000,24.1472648357385,5588.36189843818,20525175.1103777
1514764800000,19.9132739380787,8074.2023363162,16926282.8473669
1514851200000,26.4499592558805,14539.107066438,22482465.3674984
1514937600000,29.767413921970416,14362.000097941784,25302301.833674856
1515024000000,30.072904554282506,23265.74968717814,25561968.87114013
1515110400000,32.553010879690625,8607.22164353772,27670059.247737028
1515196800000,32.75511845994868,27107.531235732913,27841850.690956376
1515283200000,28.71784833839772,44208.008310499885,24410171.08763806
1515369600000,25.47191880135049,34113.25427515942,21651130.98114792
1515456000000,28.056213248022495,34779.59501552221,23847781.260819122
1515542400000,29.982271171141146,64829.71684954545,25484930.495469976
1515628800000,23.581177267217324,5466.831790780402,20044000.677134726
1515715200000,28.27051267946664,5048.909409031177,24029935.777546644
1515801600000,30.58895749778848,14521.417927465336,26000613.873120207
1515888000000,27.200227984101666,31290.855083000944,23120193.786486417
1515974400000,25.178835347954728,14067.299357728958,21402010.04576152
1516060800000,17.891986397502365,21209.40759912864,15208188.437877009
1516147200000,22.50736953751621,27294.66995239693,19131264.10688878
1516233600000,19.949039400981434,19007.618704031203,16956683.490834218
1516320000000,24.079271387037878,55521.40978234186,20467380.678982195
1516406400000,26.48707855826815,3129.6529724867087,22514016.774527926
1516492800000,25.690884861596814,6192.748272734455,21837252.132357292
1516579200000,19.469823267178782,18864.78012839608,16549349.777101964
1516665600000,20.054088038774204,24216.193079106055,17045974.832958072
1516752000000,20.963368589457797,6957.226859047614,17818863.301039126
1516838400000,20.352950613393798,77116.78614935282,17300008.02138473
1516924800000,18.505639081543478,1203.7399138154196,15729793.219311956
1517011200000,19.415553882714654,37887.693736703484,16503220.800307455
1517097600000,26.679119908910234,26876.52740390031,22677251.922573697
1517184000000,23.647761951964423,3278.6829843079236,20100597.65916976
1517270716261,23.534894743916098,3262.4294136421095,20004660.532328684
1517356800000,26.826120545746825,57007.59210575907,22802202.4638848
1517443200000,26.542830584026827,4859.700639424982,22561405.996422805
1517529600000,23.22143032107173,1833.5428522852837,19738215.77291097
1517616000000,20.87246942298389,4153.997527551902,17741599.009536307
1517702400000,19.846016035984245,9150.969964801114,16869113.63058661
1517788800000,16.690300594456392,6410.787236958026,14186755.505287934
1517875200000,14.017681536925178,12026.594695930053,11915029.3063864
1517961600000,15.292789668289144,2255.2212648765935,12998871.218045773
1518048314387,16.198296719036765,3439.1442092546554,13768552.211181251
1518134400000,13.902427810863902,19721.143228686982,11817063.639234317
1518220800000,13.914235236800089,21123.097186639654,11827099.951280076
1518307200000,12.605884840044034,21701.851927714008,10715002.114037428
1518393600000,14.685533134185123,20071.36926934738,12482703.164057355
1518480000000,13.910780096031559,5108.943404449015,11824163.081626825
1518566400000,14.79230221997661,44972.20150997786,12573456.886980118
1518652800000,18.193761880157147,13149.32951857307,15464697.598133577
1518739200000,16.77232160245658,10771.043785847787,14256473.362088092
1518825600000,17.591947124254684,1213.5158583109264,14953155.055616481
1518912000000,16.510833262964233,1386.3083948300625,14034208.2735196
1518998400000,16.233301326107547,4284.51542375212,13798306.127191417
1519084800000,17.939225514400402,9361.646708119131,15248341.687240342
1519171200000,19.907450062900605,5087.021031308316,16921332.553465515
1519257600000,15.190314938064308,2280.6664255377286,12911767.697354663
1519344000000,15.967978117956598,2446.1903851738275,13572781.400263108
1519430400000,15.639439834593476,102.57081032476218,13293523.859404456
1519516800000,15.104012858359956,545.5061714983701,12838410.929605963
1519603200000,15.12397865582083,32.13622185918672,12855381.857447706
1519689600000,15.567395686704145,186.80874824044975,13232286.333698524
1519776000000,14.580248645517923,6067.6333775248295,12393211.348690234
1519862400000,13.082894286357194,362.56272676412453,11120460.143403614
1519948800000,13.7765373799924,138.86749428357902,11710056.77299354
1520035200000,11.51045385951135,6566.336144733297,9783885.780584646
1520121600000,17.37003405603712,4132.853729113515,14764528.947631551
1520208000000,15.673350363953695,19294.262138909708,13322347.80936064
1520294400000,13.520231564245965,16190.067433980044,11492196.82960907
1520380800000,11.849452383757123,108.9657895227182,10072034.526193555
1520467200000,11.838396722339196,11214.239035030418,10062637.213988317
1520553600000,14.427075994085454,32565.486979602265,12263014.594972637
1520640000000,14.986637146546885,7425.8323502769845,12738641.574564852
1520726400000,14.243398939166756,5584.9719693471225,12106889.098291744
1520812800000,15.018028618856158,64926.212279677704,12765324.326027734
1520899200000,11.293925452480577,5544.402108347177,9599836.63460849
1520985600000,13.61783290762813,1822.5213252452288,11575157.97148391
1521072000000,11.096556916054144,4291.556145166139,9432073.378646022
1521158400000,10.487685867904473,2258.9902974437355,8914532.987718802
1521244800000,11.373585196850609,1035.113943262904,9667547.417323017
1521331200000,9.894432688526798,492.9118233907791,8410267.785247779
1521417600000,11.081234422381183,1872.6998816405926,9419049.259024005
1521504000000,10.58002470318283,471105.45604113553,8993020.997705404
1521590400000,8.533356466169542,4782.91490607856,7253352.99624411
1521676800000,9.761973587498058,699.199017925487,8297677.54937335
1521763200000,8.728519286184538,553.3819645544638,7419241.393256857
1521849600000,8.82459283177853,397.10667743003387,7500903.90701175
1521936000000,8.28147745104289,115.94068431460047,7039255.8333864575
1522022400000,8.45445474158997,468.8079661744445,7186286.530351474
1522108800000,7.941713786578959,15200.59902178786,6750456.718592116
1522195200000,7.221051012122842,3262.754736962704,6137893.360304416
1522281600000,7.2702613775480485,874.5644140918383,6179722.170915841
1522368000000,5.967338897145065,133.55704057853214,5072238.062573305
1522454400000,6.485961163375515,586.3555001866813,5513066.988869187
1522540800000,7.0325466645522665,895.8731371963904,5977664.664869427
1522627200000,5.80573250911513,2248.8007864929323,4934872.632747861
1522713600000,6.386303093304296,40227.776257307625,5428357.629308651
1522800000000,11.998940263826386,2443.9058990821127,10199099.224252427
1522886400000,6.456481666584356,225.72947372882285,5488009.416596703
1522972800000,6.097619789926994,3035.6678672180415,5182976.821437945
1523059200000,6.591047098771622,455.78038106674256,5602390.033955879
1523145600000,7.088786147186289,369.12723892918507,6025468.225108346
1523232000000,7.997772993421756,273.5760403412477,6798107.044408493
1523318400000,9.367633519704661,9512.77579000096,7962488.491748962
1523404800000,9.946397458761226,762.5729927876512,8454437.839947041
1523491200000,9.821186212268634,1005.3524962801799,8348008.280428339
1523577600000,10.77950555866138,387.033232628385,9162579.724862173
1523664000000,12.68094332893932,1427.3711795497375,10778801.829598421
1523750400000,12.850019211789029,2338.1394592063552,10922516.330020674
1523836800000,14.111147413860705,8264.26160246939,11994475.301781598
1523923200000,13.078489734345274,687.7475479780368,11116716.274193482
1524009600000,10.130732500391328,1810.5576286910193,8611122.62533263
1524096000000,12.69129725240429,9741.89361471112,10787602.664543647
1524182400000,16.05992819907779,4192.862347592536,13650938.96921612
1524268800000,15.293270439143123,10122.404922970933,12999279.873271655
1524355200000,14.832614226330481,924.3058535923818,12607722.09238091
1524441600000,14.659886622562741,1624.4579825374706,12460903.62917833
1524528000000,15.748824768832542,9400.400732818725,13386501.05350766
1524614400000,14.540768437613291,11429.03043799803,12359653.171971297
1524700800000,13.78009629899081,2090.857011625696,11713081.854142187
1524787200000,15.768716024807928,1576.8716024807927,13403408.621086739
1524873600000,11.593971244677183,4689.110402811372,9854875.557975605
1524960000000,15.166203644141083,3275.659790486441,12891273.097519921
1525046400000,12.445357019304415,758.853167207284,10578553.466408754
1525132800000,12.591430222909743,1699.0427525396244,10702715.68947328
1525219200000,12.394185385346663,2005.8964143565022,10535057.577544663
1525305600000,11.740295145282717,10913.475616795475,9979250.87349031
1525392000000,10.79137976082793,2758.1180492053018,9172672.79670374
1525478400000,12.220279314934729,7448.19174351953,10387237.41769452
1525564800000,11.369036274221973,2315.95664266484,9663680.833088677
1525651200000,11.11872182865711,302.7278662746101,9450913.554358544
1525737600000,11.029050678448192,17323.005749512566,9374693.076680962
