timestamp,price,volume,market_cap
1568160000000,7.248352377969215e-05,0.7248352377969215,0.0
1568246400000,7.248352377969215e-05,0.0,0.0
1568678400000,7.248352377969215e-05,0.0,0.0
1568764800000,7.605169690442007e-05,43.69907688618906,0.0
1568851200000,7.605169690442007e-05,0.0,0.0
1568937600000,7.247399001202656e-05,0.0,0.0
1569024000000,7.247399001202656e-05,0.0,0.0
1569110400000,7.247399001202656e-05,0.0,0.0
1569196800000,7.247399001202656e-05,0.0,0.0
1569283200000,7.247399001202656e-05,0.0,0.0
1569369600000,7.218162314891222e-05,502.4921876534621,0.0
1569456000000,7.069528958443246e-05,0.0,0.0
1569542400000,7.069528958443246e-05,0.0,0.0
1569628800000,7.069528958443246e-05,0.0,0.0
1569715200000,7.069528958443246e-05,0.0,0.0
1569801600000,7.11249573340377e-05,0.0,0.0
1569888000000,7.11249573340377e-05,0.0,0.0
1569974400000,7.11249573340377e-05,0.0,0.0
1570060800000,7.11249573340377e-05,0.0,0.0
1570147200000,6.537036517223322e-05,0.0,0.0
1570233600000,6.537036517223322e-05,0.0,0.0
1570320000000,6.384983834305033e-05,0.0,0.0
1570406400000,6.384983834305033e-05,0.0,0.0
1570492800000,6.384983834305033e-05,0.0,0.0
1570579200000,6.384983834305033e-05,0.0,0.0
1570665600000,6.384983834305033e-05,0.0,0.0
1570752000000,6.384983834305033e-05,0.0,0.0
1570838400000,6.384983834305033e-05,0.0,0.0
1570924800000,6.384983834305033e-05,0.0,0.0
1571011200000,6.384983834305033e-05,0.0,0.0
1571097600000,6.384983834305033e-05,0.0,0.0
1571184000000,6.384983834305033e-05,0.0,0.0
1571270400000,6.384983834305033e-05,0.0,0.0
1571356800000,6.384983834305033e-05,0.0,0.0
1571443200000,6.384983834305033e-05,0.0,0.0
1571529600000,6.384983834305033e-05,0.0,0.0
1571616000000,6.384983834305033e-05,0.0,0.0
1571702400000,6.384983834305033e-05,0.0,0.0
1571788800000,6.384983834305033e-05,0.0,0.0
1571875200000,6.473117297718816e-05,131.01997087510293,0.0
1571961600000,6.500146044189163e-05,0.0,0.0
1572048000000,7.32804488144151e-05,0.0,0.0
1572134400000,7.32804488144151e-05,0.0,0.0
1572220800000,7.493160597710151e-05,0.0,0.0
1572307200000,7.369998359409474e-05,0.0,0.0
