timestamp,price,volume,market_cap
1752631453422,1.0093800749221136,369.08599087074447,0.0
1752634995292,1.0090741968355936,368.974144679747,12194467.976995287
1752638608227,1.0091770717093373,119.08707442896984,12194507.698559193
1752642191413,1.0091770717093373,119.08707442896984,12194507.698559193
1752645806715,1.0091770717093373,119.08707442896984,12194507.698559193
1752649399964,1.0091770717093373,119.08707442896984,12194507.698559193
1752653010222,1.0091770717093373,119.08707442896984,12194507.698559193
1752656626624,1.0088718768820994,1.0123931033388054,12190879.386899753
1752660046492,1.0088720765537913,1.0123933037074035,12190822.253020084
1752663829750,1.0091742241051698,1.0126965058326836,12194473.285113635
1752667432080,1.0089803715321424,1.0125019766635253,12190837.047831865
1752671033656,1.0089733856971528,1.0124949664461462,12192113.04569227
1752674640124,1.0091799182103884,1.0127022198118174,12194555.959005766
1752678213762,1.0091824385149621,1.012704748912913,12194551.566997822
1752681822161,1.009186286805461,1.0127086106349503,12194632.144618472
1752685420519,1.0094075663380155,823.9558720798541,12196160.55122547
1752688988813,1.0094006486232465,823.9502253105069,12197296.677401774
1752692572628,1.009408338211326,3538.467031602291,12197281.95193445
1752696182573,1.009409214464739,3538.4701032965654,12198475.073264077
1752699786526,1.0095038720609857,3538.8019241969196,12197320.594878964
1752703405995,1.0095032704147355,3538.7998151342736,12197333.40113755
1752707027285,1.0094110929448696,3538.4766882828,12198151.721655264
1752710598262,1.0095023121053557,3538.7964557939363,12197006.16858082
1752714199603,1.0093231205266144,3746.0301969985285,12198423.102236247
1752717808751,1.009241960301936,3910.6383899959274,12194997.666064141
1752721400823,1.0093310143142051,3910.9834589217758,12196069.993214764
1752725020990,1.009333471245141,3910.992979105059,12196099.68978131
1752728578901,1.0095331718425222,3911.766784449407,12198538.374541178
1752732184616,1.0095314931655117,3911.76027986575,12198492.45149489
1752735763450,1.009533359849296,3911.767512943206,12196037.4727174
1752739405162,1.0093307481077254,3910.9824274176167,12198490.288955133
1752742999452,1.0093307152458393,3909.969798527965,12196073.106929496
1752746631288,1.0092327456732804,3909.5902816222624,12194882.591426888
1752750220958,1.0095380830831937,3910.7731050844714,12198548.151544755
1752753819830,1.0094366832903447,3910.380300108235,12197348.337791255
1752757408101,1.008932679998418,4110.784393142236,12191283.407070562
1752761054641,1.00932814654645,9110.819564280404,12196990.651500106
1752764630082,1.0096269076005888,9113.516366174219,12200600.559801336
1752768027125,1.009529505817265,9112.637157488585,12212628.69478021
1752771617009,1.0093281035711552,9110.819176358837,12209022.293216009
1752775232418,1.0096257891678055,8290.569169212826,12212639.125628754
1752778830217,1.0096254813609644,8290.566641648713,12211446.681823105
1752782425694,1.0096270053396663,5575.72280867512,12212637.731671425
1752786035346,1.0096280460607105,5575.728556116536,12211486.535753192
1752789630929,1.0096283101127925,5575.73001435924,12212653.622329384
1752793226947,1.0096246392865869,5575.709742011836,12212634.891127946
1752796829966,1.0096248739998543,5575.711038229264,12212612.000337798
1752800435895,1.009626151763273,5367.738285881025,12212612.552662939
1752804038019,1.0096247570838937,5202.747116674998,12212630.393746821
1752807635073,1.0097653790682537,6702.69188621453,12214314.366963293
1752811450333,1.0096583643068344,6701.981536079795,12157247.685046794
1752815031940,1.0096552282555968,6701.960719377597,12156038.845117688
1752818626051,1.0097542457500117,6702.617984689095,12157251.994789924
1752822251414,1.009751848856126,6702.602074417722,12157223.12623679
1752825837025,1.0097869035172404,6804.933262260048,12157645.207853802
1752829433678,1.0096916749624638,6804.291518979702,12156498.659343788
1752833032940,1.0097855752830052,6804.924311316743,12157629.201616334
1752836633615,1.0097891348770858,6804.948299348346,12157682.58265991
1752840227018,1.0095834617655233,6803.562272461741,12155163.202474989
1752843837630,1.0098821027390945,6805.574807866437,12157658.069133777
1752847450689,1.0093685046203613,2228.1759517901264,12152632.739526324
1752851055964,1.0093689188708634,2228.176866246049,12152687.811292447
1752854656443,1.0094745407874404,2228.410026101364,12153909.397743536
1752858224174,1.0095717616351163,2228.624640638883,12155008.253143396
1752861810453,1.0094810606502158,2228.424418666003,12153911.979096817
1752865423448,1.009574765207897,2228.6312710108505,12154025.627362866
1752869018637,1.0095719983914135,2228.6251632772314,12155082.521499129
1752872612567,1.0094829763003588,2228.42864745416,12154010.710013932
1752876213388,1.0095754521916998,2228.6327875241786,12155127.085520254
1752897812276,1.0092691005798862,728.5528588173387,12152628.570625821
1752901415690,1.0093726074255098,728.6275764602775,12152682.08443788
1752904851151,1.0093745357750696,728.6289684622559,12151587.43368308
1752908613800,1.0094797192878155,728.7048964272226,12155110.413437136
1752912204801,1.0094729307316568,728.6999960275241,12155034.026585476
1752915806362,1.0095731106768886,626.4670026399133,12155096.013196526
1752919409348,1.0093722060512647,626.3423359691199,12152667.821293682
1752923023212,1.0093731052837982,626.3428939668557,12152682.962670818
1752926625474,1.0092819501001695,626.2863297477228,12151394.632238595
1752930233995,1.0093687480933569,626.340190214144,12152597.294881582
1752933821916,1.0093705405366435,626.3413024729406,12152652.08354506
1752937426919,1.0093705405366435,626.3413024729406,12152652.08354506
1752941001000,1.0093705405366435,626.3413024729406,12152652.08354506
1752941028191,1.0093705405366435,626.3413024729406,12152652.08354506
