timestamp,price,volume,market_cap
1578528000000,0.03587581785804973,3587.581785804973,0.0
1578614400000,0.041816769095677275,14256.896835930933,0.0
1578700800000,0.027383284191916296,6609.098578977759,0.0
1578787200000,0.028457104366629116,6286.3957369747,0.0
1578873600000,0.04032896321910067,20826.551355951902,0.0
1578960000000,0.040315620109764486,12748.70840669091,0.0
1579046400000,0.045379927962868834,16925.845442641625,0.0
1579132800000,0.0441423157439042,15003.762275005829,0.0
1579219200000,0.04221955440200598,16326.98163106669,0.0
1579305600000,0.04445375164026086,22744.99130384677,0.0
1579392000000,0.04176083755732139,16625.78726769898,0.0
1579478400000,0.034462177242965325,16411.342084368596,0.0
1579564800000,0.03501055862900504,8344.079531181853,0.0
1579651200000,0.030095968131918352,11259.037719181546,0.0
1579737600000,0.030133804312780673,20099.490670972908,0.0
1579824000000,0.05332595069589066,60790.08320268655,0.0
1579910400000,0.0533551231089315,19835.423142104875,0.0
1579996800000,0.052902219986341,15870.666148260694,0.0
1580083200000,0.053843522472788556,16372.896974696807,0.0
1580169600000,0.05528753099280857,31015.178959748613,0.0
1580256000000,0.05606564510420371,50161.82685453537,0.0
1580342400000,0.05737110428622454,42108.95183494228,0.0
1580428800000,0.0596995861121709,36511.51762751353,0.0
1580515200000,0.010049665019858054,1938.933153267984,0.0
1580601600000,0.05759124112524187,48095.44642388565,0.0
1580688000000,0.03707508849383151,91.51902445511597,0.0
1580774400000,0.0426968085372722,5274.550390414902,0.0
1580860800000,0.0556374314844624,56172.32673235841,0.0
1580947200000,0.050210374944119084,27098.37867602558,0.0
1581033600000,0.05663062524714101,46079.382131312675,0.0
1581120000000,0.0529552822137742,31732.67288302574,0.0
1581206400000,0.0409489949483478,7753.606351210323,0.0
1581292800000,0.04526053249719718,10080.296769977102,0.0
1581379200000,0.05442913472011519,30019.478313361164,0.0
1581465600000,0.041513105679974974,10699.008942412916,0.0
1581552000000,0.046288129434660784,10589.049676446606,0.0
1581638400000,0.045689348785308934,11385.59403591781,0.0
1581724800000,0.06440085824108562,42675.2036338475,0.0
1581811200000,0.06631823181395824,41780.060650032625,0.0
1581897600000,0.0628418846135355,42198.43046373458,0.0
1581984000000,0.03145472201644663,22909.84832600831,0.0
1582070400000,0.06652961575683354,46678.85851240671,0.0
1582156800000,0.06425226688197919,42971.37130250352,0.0
