timestamp,price,volume,market_cap
1750341840272,0.0013485835964976195,6354.384511502007,0.0
1750345433859,0.001345773625948586,5666.0501472267615,0.0
1750349021986,0.0013441610551773748,5529.1337368798695,0.0
1750352590090,0.0013575006034969265,5991.816436063086,0.0
1750356221973,0.0013682284812939044,5899.19243624772,0.0
1750359664928,0.0013666308605962156,5341.668346558642,0.0
1750363263376,0.0013695086240111032,5274.186356573957,0.0
1750367025695,0.0013645163320249007,5161.83476006314,0.0
1750370627897,0.0013655816374806282,5153.455643318861,0.0
1750374227855,0.0013732057155233142,5269.596424597333,0.0
1750377746451,0.0013801729798440733,5293.736718253006,0.0
1750381415625,0.0013819129267990222,5242.343526573971,0.0
1750385005211,0.0013912343723828673,3297.763855377025,0.0
1750388616330,0.001385422362893949,3240.0076558381434,0.0
1750392193903,0.0013835035305416773,2686.0935782405513,1374042.80595709
1750395631912,0.0013794426423877617,2330.3198090794426,1370009.6871174872
1750399337280,0.0013877405709496284,2461.2222366267147,1377734.1876202137
1750402985537,0.0013867594365033905,2303.3422637126755,1376072.1119720894
1750406594192,0.0013954475495195748,2382.272151121751,1385901.3206770844
1750410190061,0.0013948725667793564,2414.8176910811208,1385330.2713823195
1750413794854,0.0014005929983835622,2397.4977849914303,1390046.380589202
1750417376099,0.0014129575341037244,2597.545406117046,1403291.519806076
1750420983771,0.0014117517332818217,2536.741463855866,1402093.967843536
1750424591238,0.0014057071708368965,2550.7856986008237,1396090.756129688
1750428069824,0.0013988112386248018,2544.056116835868,1385710.2952868612
1750431666129,0.0013883540810138242,2622.26262590823,1381060.5573172437
1750435253532,0.0013747180167936425,2770.6004707143065,1369271.0232061099
1750438871507,0.0013748051451750649,2365.360494042363,1364429.9036749275
1750442467859,0.0013444894060333711,2895.8553209277534,1335473.4388014069
1750446062881,0.0013528751489103876,3008.4456988865677,1343298.816043341
1750449654654,0.0013510524556402646,2983.2577525290158,1341321.5145428486
1750453258779,0.0013610579362512464,3112.051493551826,1353434.7233426617
1750456876593,0.0013583307263622777,3118.9605174590497,1349813.4764280359
1750460469347,0.0013519078631205115,3117.5649411606387,1341402.1593583531
1750464073768,0.0013564421294267857,3025.683240778176,1347162.7358848637
1750467663511,0.0013567205318530551,3056.9768028459503,1347439.2337656906
1750471259564,0.0013563579228260646,2779.160849276431,1347896.0418227431
1750474839284,0.0013557768649308148,2774.9132722067593,1346203.7275446262
1750478434248,0.0013605949592199681,2807.513457942182,1351279.5607151233
1750482041756,0.001355350955831062,2720.787349551674,1346433.9570715376
1750485638717,0.0013562030269830664,2654.4422453301777,1346219.7470485356
1750489238439,0.001354680806227688,2455.994255436983,1345268.7323203806
1750492835554,0.0013596691523417213,2444.634233627677,1350182.3896180158
1750496435337,0.0013640921775497114,2382.7025885707803,1354529.5967360379
1750500036691,0.001368612223080435,2411.498469869588,1358559.752729957
1750503638071,0.001368426594264246,2232.706005688108,1358765.3103301304
1750507239569,0.001371512069495474,2227.2866794935494,1360003.0896729932
1750510837184,0.0013678712156114533,2096.600027941183,1357487.6269462418
1750514437568,0.0013618757638064246,2030.5550999842353,1353024.817158347
1750518155787,0.0013604645155392049,1865.9372690245632,1351143.3911353392
1750521767424,0.0013542478497958266,1812.1193356501956,1345871.041271784
1750525373948,0.0013576241493249203,1761.3022125708333,1349188.660693036
1750528973879,0.0013519088631901227,1135.3524448346986,1340943.3638967224
1750532604142,0.0013470574094327824,1099.1405943916545,1341928.0447542868
1750536215966,0.0013455318502794966,1116.354218313134,1336320.6862675096
1750539815530,0.0013504205239347705,1007.7701775319475,1339386.658552722
1750543412231,0.001320521931148318,1749.8984223293721,1311892.773307188
1750547022119,0.0013260317234989358,1692.4390811687003,1316954.0523254813
1750550636183,0.0013293996896934059,1960.0525774077498,1320298.9622920386
1750554213252,0.001338515759458095,2277.1859662361426,1330535.9948246123
1750557820217,0.0013358853317752665,2339.7022533080203,1326389.9833588668
1750561414320,0.0013296346539503365,2513.3951025986476,1320532.3180442678
1750564978381,0.001329155439407598,2508.848671006669,1320056.384080692
1750568583317,0.0013357835037808169,2597.0372242508706,1326023.718767475
1750572177352,0.0013342717132086121,2612.340340562505,1325137.6331908363
1750575787980,0.0013342054147498987,2611.049255149858,1325071.788594271
1750579389298,0.0013305815498588064,2574.648123849296,1322007.40068651
1750582986817,0.0013281519424736667,2575.9478803121083,1320476.9541675637
1750586580104,0.0013197113406896233,2624.0927492213473,1315067.6140973778
1750590187329,0.001320209715227187,2671.7737223484173,1311171.8987005595
1750593785609,0.001318762146624788,2699.5868957311804,1307474.9198190626
1750597390924,0.0013196116583479216,2701.322614296629,1307428.4293672552
1750600986151,0.001296097139204082,3342.595624191112,1286527.830084012
1750604597462,0.0013020626316942682,3752.4713033169132,1293149.0454392193
1750608195918,0.001295978512324551,3707.608149188125,1287106.576387596
1750611797192,0.0013031457939173955,3725.1872725697335,1294224.7926120493
1750615386258,0.0013076495893070835,3859.2719762844276,1298697.7561755993
1750619030559,0.0012995191265303481,3827.32501376691,1292489.2681331856
1750622622336,0.0012947047689400608,3897.5536114973975,1285841.5514283648
1750626230449,0.0012984889067998095,4305.700243700381,1288597.1668327162
1750629824480,0.0012967195738045406,3590.867122117867,1287544.6245443271
1750633419427,0.0013112700413787579,3846.0327759590305,1304469.7448498332
1750637016011,0.0013127158466912142,3634.5827925178023,1304530.8557375239
1750640622078,0.0013184689660019199,3386.2830044925586,1308302.8900285948
1750644225577,0.0013168215858453802,3309.24692397689,1307806.9622652119
1750647815030,0.0013166491618418611,3179.1677223146685,1307635.7186322948
1750651419398,0.0013151446178891041,3119.4266478397317,1306141.4744024007
1750655023663,0.0013172684292422573,3084.0827602679415,1308250.7466865485
1750658627959,0.0013228781130540147,3146.9296369630533,1313195.5872253396
1750662222997,0.0013207057839569297,3167.116681762246,1313071.6135889883
1750665816923,0.0013245646944373822,3161.613040801203,1313611.7502202895
1750669418879,0.001322893828071025,3105.852860790853,1313561.9361184
