timestamp,price,volume,market_cap
1680566400000,0.03603634701605313,22555.564720494385,0.0
1680652800000,0.03603634701605313,22555.564720494385,0.0
1680739200000,0.03701019977438405,90177.77138463687,0.0
1680825600000,0.03568561562603473,34092.82955999738,0.0
1680912000000,0.03340465957329539,40796.82035908307,0.0
1680998400000,0.03246140948280956,16660.93228104776,0.0
1681084800000,0.030794506870395297,71592.10586124199,0.0
1681171200000,0.028710497505390734,58541.132846909626,0.0
1681257600000,0.029525365997036784,47967.15934686309,0.0
1681344000000,0.029358561748868382,33945.90005644978,0.0
1681430400000,0.031030841064325063,30164.017679763074,0.0
1681516800000,0.032953934463360694,33835.00926713626,0.0
1681603200000,0.030969428765467367,28156.042072465174,0.0
1681689600000,0.029019016469330642,53406.696893435816,0.0
1681776000000,0.028743410070895835,21884.529135140383,0.0
1681862400000,0.03073229750404233,38684.434211713786,0.0
1681948800000,0.029075367085413997,29013.968448418276,0.0
1682035200000,0.030765069245544716,31132.283357808825,0.0
1682121600000,0.03091766012846326,21900.962678487016,0.0
1682208000000,0.03101330379717445,15815.351720169401,0.0
1682294400000,0.030327559469918528,35894.626565303406,0.0
1682380800000,0.03096316997939094,39125.287718387895,0.0
1682467200000,0.031803727451377946,37310.08859027335,0.0
1682553600000,0.03212592420261416,60460.0654553513,0.0
1682640000000,0.03462658304675261,40786.424171239836,0.0
1682726400000,0.032883205763700504,100879.2442829597,0.0
1682812800000,0.03313564563073575,33586.10533861222,0.0
1682899200000,0.03414018293713636,43883.526179117034,0.0
1682985600000,0.032072948963610674,22233.09703103256,0.0
1683072000000,0.03364099065528327,63151.75129900398,0.0
1683158400000,0.034801164302930135,84073.70438870066,0.0
1683244800000,0.03300006617042936,79216.11175273551,0.0
1683331200000,0.033598654480082875,27249.141317319212,18333878.70686812
1683417600000,0.03371820885869001,100860.73782392751,18442536.33561749
1683504000000,0.03350057497027909,35887.1617077342,18311153.880365577
1683590400000,0.03336265106398419,48854.72427679367,18223434.716404468
1683676800000,0.031039576287545875,53704.03280328999,17020449.232645348
1683763200000,0.030441879941074314,25813.91433928754,16638568.763517207
1683849600000,0.03063969468776971,23186.475420664465,16706221.553262707
1683936000000,0.029336960640808356,51094.18484322879,16136499.896901196
1684022400000,0.029709156823212197,15436.749527174756,16219748.022162884
1684108800000,0.02937949018309989,16440.05047545511,16101777.331463536
1684195200000,0.030552850167567727,29849.492917673684,16734973.819149876
1684281600000,0.028609014275913426,50017.88644788384,15716259.535805315
1684368000000,0.028685365116915315,35327.84162060357,15755687.60255242
1684454400000,0.026432078775370526,41442.221304072555,14499189.650367128
