timestamp,price,volume,market_cap
1752207919377,1.2384003510335042,51042578.331563234,363781111.1144951
1752208224835,1.2405613246326912,51021365.769679755,364633514.58482844
1752208527525,1.2319549170884043,50896165.15451801,364153863.8533838
1752208826060,1.2240894245268161,50203446.581015304,361198180.0615548
1752209123394,1.2273023207528135,50791088.016417556,360631214.5491111
1752209429699,1.2254926137616025,49433438.29114667,361271587.04135776
1752209719316,1.2276234799475139,49713356.78158291,361117376.8109956
1752210029134,1.2308977654771043,50136260.56054121,361663675.97721064
1752210407972,1.232189568691488,49794456.685085796,362367157.3996417
1752210703239,1.233451354543959,49226554.15661932,362968137.2592564
1752211002934,1.2270193641242637,50262404.64428156,363096984.36742455
1752211305121,1.2272104851137005,49529701.59429122,360684375.6806669
1752211605025,1.2384670531896733,50713292.89934139,363726251.21405554
1752211915804,1.244540717458049,50504433.75321377,365916091.79089725
1752212206616,1.2455101929070749,50693234.200794496,366771103.9153118
1752212506714,1.2439996637051056,50559058.46847817,366185033.3900626
1752212805211,1.2395895627570306,51324384.15234088,365067488.9923417
1752213122431,1.2379354760455872,51681512.85139674,365067488.9923417
1752213423926,1.2436564596022792,52429539.77200221,364470322.3409713
1752213732169,1.2439272976311762,51859952.683862016,365794235.64356977
1752214022828,1.2503042953946482,53014365.56014237,366670592.1292278
1752214334036,1.2517376466504664,53309025.0756422,366670592.1292278
1752214506848,1.255181885581169,52451097.678643174,366670592.1292278
1752214885010,1.2615684877466,53476671.14799286,370631407.0076172
1752215185301,1.261620088824004,53353719.22077978,371703306.19577235
1752215475170,1.2603113695399708,53610347.36432461,370916716.11142784
1752215786725,1.2586912437269573,53650619.28230464,370714456.1306778
1752216123868,1.249430908032708,54667257.04398496,370714456.1306778
1752216422094,1.2396381228778315,54711687.86664389,367441932.9972427
1752216734573,1.225698570025554,54581394.17186434,363850045.0850498
1752217016821,1.2244432195719228,53845917.517509334,360387264.29509705
1752217338685,1.220229234348742,54744108.91376834,360084655.8729146
1752217644085,1.2191713352324123,54223120.44617399,358945824.02666867
1752217929579,1.2192210921482123,54549573.96819344,358945824.02666867
1752218226195,1.2153499692897678,54494844.45185451,358839501.0357824
1752218525414,1.220503519156215,54904634.696845345,359036945.5408473
1752218818249,1.2234208809397829,55122451.38840079,359036945.5408473
1752219114003,1.2250539206219877,55317131.80512285,360486872.233723
1752219405121,1.2272126086924346,55527540.96779351,360660604.396891
1752219694342,1.2364860153401913,56800726.25669199,362101868.0998219
1752219988152,1.2411938919367544,55944591.31609336,364635735.87500525
1752220276875,1.2355784798226865,56688542.72453724,364380422.16239035
1752220573460,1.2285736440520871,56839539.40434119,361957064.0066069
1752220846846,1.2292040920271228,57101793.61863304,361909242.90827036
1752221147231,1.228374303316778,57331151.58825623,361976339.9862108
1752221441272,1.2328566888766848,57543505.1079892,362293258.7361876
1752221744013,1.2335815062051794,58078858.407213524,362728988.19847
1752222043790,1.2400380311003882,58258347.16873925,364264317.47778517
1752222342850,1.2443009417500253,57418550.10944264,365898659.15960985
1752222642869,1.2443184292856782,57426960.17629303,366736486.57613176
1752222938077,1.2426881809700296,57413374.68179187,365843745.8800469
1752223239087,1.2464162267965522,57532807.57734419,366682866.2643497
1752223535779,1.248768685837948,58102398.52444808,367510292.7629164
1752223837517,1.2452248172934943,57651658.27313216,366553828.38046354
1752224145963,1.2482589564072515,57759711.198119074,366960081.71517074
1752224474935,1.2519464572734023,57825713.42814683,368399768.8396039
1752224774703,1.2492030405539898,57841949.259750046,368259118.3257755
1752225074446,1.2475285780296677,57950178.2617453,367224480.3903912
1752225394723,1.2487922442353545,58050712.966209106,367330186.49420995
1752225718004,1.2507568819834007,58665293.35105166,368260857.551678
1752225996202,1.2550044755969971,58894574.23149059,369495740.7807214
1752226300401,1.2541507384650559,58954048.64439605,369495740.7807214
1752226604384,1.252851326253142,58551358.309072845,368861815.1435712
1752226903852,1.2544800389942043,58809941.02728294,369341337.27475035
1752227115542,1.254368749326038,58968881.0440909,369341337.27475035
1752227414446,1.2583349743052694,59596037.62492892,369382975.81472486
1752227717191,1.257205177676061,59100362.13243952,369736921.77491355
1752228018458,1.2563514586399702,59192647.70817696,369901972.0100793
1752228322234,1.2527244887138629,59118324.38573382,369622131.46389776
1752228612708,1.2505320572841092,59240671.39706824,368407211.8356371
1752228912955,1.2463490399383284,59794410.13513053,367726359.6793748
1752229218475,1.2460578638794542,59988039.44481741,367494973.06834877
1752229516260,1.2476688114189616,60192322.399053484,366664880.3741951
1752229925083,1.2525583192461447,59672571.39875645,367865838.69243693
1752230226340,1.2478905005539132,60383026.50372011,368024191.68468505
1752230525629,1.2446224370453758,60421217.393923424,367292924.43092495
1752230860353,1.2497409345425765,59254042.38076731,367517944.44502443
1752231167462,1.253013947679345,60618200.768479966,367517944.44502443
1752231442882,1.2562848877366162,61162231.388463154,369146092.536276
1752231731757,1.2561392785651446,60273847.390386365,369789490.4943973
1752232029055,1.2582962641154365,60303473.94998895,370079110.87878186
1752232323981,1.254116724061116,60751043.72940059,369319805.3140737
1752232632136,1.248422459964663,60752298.40187885,369319805.3140737
1752232937627,1.2479771252599463,60642477.86071537,367552124.2122663
1752233233707,1.249578754541808,61221725.94360587,367811641.52983195
1752233525824,1.2532367734244678,61554961.49942014,368812611.0496335
1752233835575,1.2506006332445958,61603831.87608484,369729451.9444217
1752234124216,1.25068943614356,61749593.46875694,368089638.0445572
1752234435336,1.2348468957010144,62145936.99214617,363560989.103864
1752234732788,1.228626453671395,61286553.09869607,363560989.103864
1752235027693,1.224605063767902,60591365.81009666,361688818.5328349
1752235342175,1.22908362602144,60840241.12615309,360399616.60981536
1752235636439,1.2294596535051356,61275447.38810065,361694040.9963887
1752235927606,1.2309685661180463,61568634.0268703,361694040.9963887
1752236224702,1.2328652038832457,61652269.04431721,361694040.9963887
1752236527742,1.2304562527720606,61758820.50699946,362610662.68140686
1752236826495,1.2280850791132416,61881766.58844482,361909287.70410955
1752237125500,1.2240445817914252,62834651.98472665,360380594.8839384
1752237416358,1.2217895794447011,62565846.337728165,359716681.9029359
1752237715282,1.2178521952189367,62659667.869110875,358557445.6376267
1752238023951,1.2232849828048735,62895619.19898442,359997559.9365424
1752238309788,1.2249598129396342,63410053.87018348,360650055.28640604
1752238616432,1.2260209763187362,63607193.79821474,360962480.7450198
1752238924956,1.227276636174509,63306389.54716619,361332169.44143397
1752239225565,1.2342030387908702,63971898.611151636,361332169.44143397
1752239517338,1.235815909748294,64237879.856936745,364169465.4267873
1752239824085,1.2343780963983801,63170697.04962897,364546473.9483315
1752240114479,1.2276372974468615,64292507.09312536,362457211.1193243
1752240417458,1.2340384562816142,64463202.04805203,360970313.8351691
1752240715671,1.232316228111907,64161310.76001741,363180816.26206994
1752241013717,1.2228641776226348,64588066.91952046,360080274.9561184
1752241327493,1.2262203585319174,64314417.347868405,360563899.78145826
1752241617478,1.2263595522552795,64515703.62137681,361582968.23274374
1752241925068,1.2303888166891868,64731765.382901415,362248962.235011
1752242204363,1.2291563871894906,64316372.02928349,362248962.235011
1752242528396,1.2331208747695015,65011316.55305572,361888197.1738404
1752242817397,1.2309724467269827,64542450.81283612,362896157.24347883
1752243105870,1.2283721552024538,64993396.47920931,362853668.7739032
1752243404378,1.2319979624483715,65143105.61783812,361868158.67080843
1752243659511,1.2384112009123849,65829002.27361328,364392916.99358606
1752243944562,1.24025105646195,65021830.4856741,365135510.06125313
1752244247183,1.246535300532833,66147736.41828113,365135510.06125313
1752244554234,1.250016192054851,65453916.755184114,367026415.0402312
1752244857069,1.251870892540148,65306624.7138519,368173398.1503027
1752245122737,1.2499979874229572,65450941.31230355,368579531.91841847
1752245477899,1.248721140970591,65608595.54610275,367639617.3223025
1752245786635,1.2455279312186338,66609758.02378589,367611176.80497444
1752246056974,1.2429067517139236,66798411.91970903,366931944.8089049
1752246399022,1.2373191159244865,66864382.69540771,366302845.9702295
1752246686360,1.2322326737917506,66894194.489995904,363514581.3884747
1752246985065,1.2308464899795644,67183837.03814632,362350719.62518936
1752247288074,1.2317960254193734,67546070.83635673,362482482.68309903
1752247580741,1.2286933732191592,67748797.74413015,361756526.5289493
