timestamp,price,volume,market_cap
1734566400000,0.017063544181049408,6522976.54316654,0.0
1734652800000,0.017063544181049408,6522976.54316654,0.0
1734739200000,0.01721427036886151,5929821.4900020845,0.0
1734825600000,0.015997033862235013,5310977.385113545,0.0
1734912000000,0.014960123046334156,5319401.951145865,0.0
1734998400000,0.01565811908349371,4762960.797291377,14090008.72052339
1735084800000,0.019827700267663475,5950032.260604742,17658868.07553078
1735171200000,0.01989009974818926,6278488.568603891,17903857.61733978
1735257600000,0.026911884605530855,9169467.746219378,24175520.72910946
1735344000000,0.03879612791525228,22108695.9369913,34916238.02321416
1735430400000,0.031149062373910703,21469401.007640332,28034151.941615257
1735516800000,0.029225389042188486,24069619.71633838,26182530.03343646
1735603200000,0.02449826080583434,23670280.737754483,22060448.58298292
1735689600000,0.0298917256808561,25841163.08358409,26892812.685459204
1735776000000,0.03590596004852199,25870640.05720213,32309197.867185228
1735862400000,0.03397316017432056,23751393.827353697,30586782.59799128
1735948800000,0.03191613166529502,24518987.467494015,28724518.498765517
1736035200000,0.031320096554325355,24142530.410293754,28185950.216990944
1736121600000,0.035406982301499274,24770368.654430147,31855039.68961838
1736208000000,0.0434545610132517,25796581.532431103,39060423.26596822
1736294400000,0.03862176139148169,23635214.951869857,34728879.389458545
1736380800000,0.035356098917803974,21457089.153359167,31857453.682683308
1736467200000,0.03696535040414565,17449838.10745416,33505487.60539455
1736553600000,0.03887235784457854,13580375.698627686,35044264.045797825
1736640000000,0.03489702709530681,12850762.551176572,31427453.264086828
1736726400000,0.032039515068584455,12807734.408994285,28815613.49834828
1736812800000,0.029771839210523662,12669344.504157867,26770002.276036214
1736899200000,0.03369874126712701,10366595.274608342,30541949.36812879
1736985600000,0.03404117911921834,13095054.959509986,30628136.405592944
1737072000000,0.033935182162171035,12604559.93488609,30546541.257620778
1737158400000,0.03092279536493102,12399593.704707019,27832081.847012848
1737244800000,0.024158512243670487,12077818.131949123,21742723.533087306
1737331200000,0.019866617676161356,11579741.250441762,17935989.540087465
1737417600000,0.021456400030330905,12699990.246058524,19373243.33500381
1737504000000,0.024916118797844364,13068338.393423675,22392400.41256096
1737590400000,0.024777328686469282,12409298.414021663,22262723.070294313
1737676800000,0.022836205843155415,10159018.36099472,20524727.928918347
1737763200000,0.02145469741702849,12298464.302728215,19306381.279138092
1737849600000,0.02548532259378596,5686963.381437524,22975734.840928882
1737936000000,0.023261747830881897,12475735.145270133,20991737.518771265
1738022400000,0.022571398163728915,12575622.811356192,20314588.393128905
1738108800000,0.022337797522136084,12199067.045246951,20047009.61476825
1738195200000,0.022733359837237736,10128639.096401589,20505760.65401733
1738281600000,0.02276330187347792,12515584.610351482,20516273.9775938
1738368000000,0.01961853667112427,12518343.316920316,17656683.004011843
1738454400000,0.01819592109665455,12044208.873872062,16425047.619843164
1738540800000,0.016931470202583954,12351325.161813827,15238345.17292785
1738627200000,0.018063141017925236,12661431.472286453,16256736.117478585
1738713600000,0.017003448740456954,12445638.712658014,15293813.823993655
1738800000000,0.016503079026500906,12099170.125596564,14857479.107606439
1738886400000,0.015091958652191416,12382394.474864805,13559234.076823015
1738972800000,0.015565935539214025,12641691.762871131,13994780.928210307
1739059200000,0.015714905422358514,12460149.318065045,14139356.380087247
1739145600000,0.016318019086096643,12274708.402897188,14656449.040568883
1739232000000,0.016219829358425582,12707452.044088546,14564994.858292121
1739318400000,0.018633262213648624,12195349.65768371,16777224.254363265
1739404800000,0.01954810637297167,12710434.423000302,17572584.488300785
1739491200000,0.01719547229647404,12066898.956319042,15475886.391784463
1739577600000,0.019053462239134702,12459590.296863532,17149328.86695336
1739664000000,0.018153881213603583,12410805.428911611,16389249.86365758
1739750400000,0.018080396599346786,12573740.636180185,16254680.361324264
1739836800000,0.020577733893747768,13016241.97191137,18535546.18314282
1739923200000,0.018611073121673455,12461064.435875682,16716125.880915966
1740009600000,0.01972356215990339,12428319.907715643,17752093.85152071
1740096000000,0.021832033451197694,12727196.401237454,19655428.754300807
1740182400000,0.01832037377628454,12039477.464101374,16491968.399738098
1740268800000,0.017457199169728814,12797504.04165523,15749612.794901555
1740355200000,0.01793719859617706,12390441.187175624,16156119.315600162
1740441600000,0.0159529768291804,9038784.76616372,14366599.607972557
1740528000000,0.016188236167164506,7412179.252403378,14581689.6995208
1740614400000,0.01590496959167128,6280868.518090314,14210013.049961869
1740700800000,0.01622257071992611,6010857.325626992,14593970.047132548
1740787200000,0.016421418038498836,5554832.112767334,14779211.557317605
1740873600000,0.016686758712847038,4811558.498065306,15012255.888612648
1740960000000,0.01731181798129621,5537708.840356253,15588551.188367631
1741046400000,0.014577306692238064,4649468.601208341,13160852.20365949
1741132800000,0.014023840664151303,4741712.417306047,12619639.988288648
1741219200000,0.014293676208629128,4815632.881941444,12872811.06939916
1741305600000,0.014366396024110797,4984602.027626712,12944770.443429202
1741392000000,0.014136840381541874,4922727.0109391445,12570462.296266004
1741478400000,0.012753807491933358,4679149.606227465,11444376.594791537
1741564800000,0.010993759945507093,4657109.278694993,9890187.920606546
