timestamp,price,volume,market_cap
1752207908680,1.0812142803053055,2113581.7653122433,628606011.6242222
1752208209245,1.0905434081125354,2222091.315645879,634030568.6226683
1752208513631,1.0905485838437259,2222259.349941618,634009437.3320111
1752208808364,1.0905420422443117,2221724.625366324,633987186.6197038
1752209105743,1.0905001737012228,2221635.550411703,633982083.3565279
1752209412377,1.0905002392767822,2221481.2995663756,633982051.4611079
1752209710806,1.0905381489359052,2221618.018836878,634004604.9248085
1752210002016,1.0905403862775545,2221444.1092428192,633979401.2186704
1752210312190,1.090498732711164,2221405.7980076834,633980292.1041138
1752210605855,1.0904993035955086,2221450.5800175285,634004718.0825295
1752210900896,1.0905505727960692,2221596.3985523223,634006954.4598454
1752211204531,1.0906223164082498,2222853.0371228606,634052916.504794
1752211504758,1.0905419892447556,2222825.215606349,634050946.4218677
1752211815854,1.090613744252554,2223018.324055945,634047934.7931211
1752212100957,1.090495679087174,2222729.449371332,633979295.4839735
1752212406978,1.0906121935332156,2223011.6043609087,634047033.1854588
1752212711934,1.0907300024947468,887832.2841325479,634103929.0776088
1752213012322,1.090540308817569,887663.9384042468,634005241.7812179
1752213314865,1.0905442699417816,887862.625011856,634005241.7812179
1752213617252,1.090589344683305,885054.7698642382,634007544.6520916
1752213902145,1.090636758822578,888152.2862709396,634002730.6847193
1752214223130,1.090581306832131,885054.0220464151,634002730.6847193
1752214508585,1.0905491021072926,888099.5822689085,634002730.6847193
1752214810530,1.0906613368419535,886744.3264489383,634010138.3144817
1752215105958,1.0907527294331667,886860.2573202219,634075762.9466622
1752215405311,1.0906719181146156,886959.8611474764,634188063.1360912
1752215709332,1.0905062698061594,893779.4208609093,634181986.492983
1752216013356,1.0905011080896956,894314.5410147081,634037596.0271674
1752216300985,1.0907123284725488,899520.3904999961,634171437.3894665
1752216623958,1.090588561837007,900815.3210149442,634171437.3894665
1752216910631,1.0906873396603547,901769.1651355904,634033294.5446396
1752217224284,1.0906775651850784,901749.4594745426,634144903.9348236
1752217511088,1.0906719937106817,901973.0812182778,634084859.1391851
1752217809493,1.0907668976747913,902076.3809802366,634137761.8420545
1752218100965,1.090675222795557,902110.4049973522,634137761.8420545
1752218412538,1.0908643698231204,888314.7546129283,634089696.3703591
1752218709604,1.090756820113638,893717.5020333306,634106126.5206753
