timestamp,price,volume,market_cap
1710720000000,0.23242226564816515,14029.35856992351,0.0
1710806400000,0.23242226564816515,14029.35856992351,0.0
1710892800000,0.2320752814182585,14458.854553049727,0.0
1710979200000,0.2324766924553025,14553.502110156842,0.0
1711065600000,0.2330605608259779,14311.082903577213,0.0
1711152000000,0.23386386793838065,12602.347297768472,0.0
1711238400000,0.23402367361536683,12265.4766982276,0.0
1711411200000,0.23330301883560425,4429.372303449111,0.0
1711497600000,0.23330301883560425,4429.372303449111,0.0
1711584000000,0.23172240842958214,14417.708028161378,0.0
1711670400000,0.2336668194263116,14734.983886445987,0.0
1711756800000,0.2320214066950823,14119.036153163654,0.0
1711843200000,0.2371063353135097,13496.580876290232,0.0
1711929600000,0.23720592425200657,12052.203306601747,0.0
1712016000000,0.24175537217441725,13441.34819675599,0.0
1712102400000,0.30049707155697325,91998.88891192671,0.0
1712188800000,0.3360486605821989,230978.70232581042,0.0
1712275200000,0.6423200454663109,395729.9121973782,0.0
1712361600000,0.5639047381773123,19476.63528897535,0.0
1712448000000,0.5966548005629593,79346.4914703498,0.0
1712534400000,1.0356309862891644,188017.5750211187,0.0
1712620800000,0.9953444511264837,106721.20238837783,0.0
1712707200000,1.1794381271043983,122533.25400373664,0.0
1712793600000,1.1468367459877817,35332.622504794635,0.0
1712880000000,1.1418075470482882,40118.65916548029,0.0
1712966400000,1.0943382255977427,165397.2905733803,0.0
1713052800000,1.120390661431724,182705.97350658212,0.0
1713139200000,1.1289234308949765,183500.58966841223,0.0
1713225600000,1.0908109701420625,105258.48299549741,0.0
1713312000000,2.216710910434683,80684.48829628137,0.0
1713398400000,2.206188524926574,111657.12181392804,0.0
1713484800000,2.1971976101349897,117444.79382719137,0.0
1713571200000,2.2134674597804116,122429.62230549862,0.0
1713657600000,2.2105960824051603,118241.90920588281,0.0
1713744000000,11.00014039628196,314690.8711113261,0.0
1713830400000,10.995786451021742,207633.20909653156,0.0
1713916800000,15.357446860448691,258820.64893685107,0.0
1714003200000,15.368217149358404,205995.20900358658,0.0
1714089600000,15.22601069842776,200673.706288279,0.0
1714176000000,15.397937980753829,212191.45803158672,0.0
1714262400000,15.34174326277288,178955.0881950725,0.0
1714348800000,16.02840691484327,264908.2895223366,0.0
1714435200000,16.10985044281016,377358.4882486526,0.0
1714521600000,16.57123395218765,211861.9922698562,0.0
1714608000000,20.31224494644999,149591.5004109707,0.0
1714694400000,20.83903956939082,303283.0308950379,0.0
1714780800000,22.195654679648086,341106.2394813409,0.0
1714867200000,22.413107625198407,370216.4486801263,0.0
1714953600000,22.522171607299494,388919.5079772272,0.0
1715040000000,22.216004077057313,372204.84606408374,0.0
1715126400000,22.09123916530847,430334.91739278886,0.0
1715212800000,21.477105761489,263313.6228700815,0.0
1715299200000,22.111485144443343,365675.1917327958,0.0
1715385600000,21.381754349161387,403984.3906598145,0.0
1715472000000,21.340353271622234,344082.0868312254,0.0
1715558400000,21.683177212848076,367219.0570202597,0.0
1715644800000,22.091561371608922,349475.639802998,0.0
1715731200000,21.66983027969681,448606.38573006523,0.0
1715817600000,23.071252532160635,343923.6556798089,0.0
1715904000000,22.696554225231655,358843.7216141537,0.0
1715990400000,23.059389970527466,361980.98669330735,0.0
1716076800000,23.132827078454852,399458.0835218294,0.0
1716163200000,23.01266623538239,399142.59669491166,0.0
1716249600000,24.273814276331056,431167.1738461695,0.0
1716336000000,24.674411673176497,354334.56385622866,0.0
1716422400000,24.367723000012347,393069.5087741698,0.0
1716508800000,24.16010181394706,398902.0995375281,0.0
1716595200000,24.13511232212173,350009.4722237305,0.0
1716681600000,24.33428745164361,393283.80325280403,0.0
1716768000000,24.1837586421361,273178.863717855,0.0
1716854400000,24.35130580047378,379705.93644354114,0.0
1716940800000,24.174445087707763,383638.5131948251,0.0
1717027200000,23.885335809873403,380936.4963542438,0.0
1717113600000,24.653173947785454,441540.805908969,0.0
1717200000000,25.95372090596882,353681.1352025108,0.0
1717286400000,25.999994764861828,379080.6809652958,0.0
1717372800000,26.222805131680367,338339.0055892438,0.0
1717459200000,27.824448115641168,279107.4411845406,0.0
1717545600000,31.121190936842886,407165.0906336206,0.0
1717632000000,34.63445590865306,458966.8736655284,0.0
1717718400000,36.31477206029484,355540.7063459717,0.0
1717804800000,39.49149681534012,432414.0768115879,0.0
1717891200000,39.55578759790448,348312.33848164545,0.0
1717977600000,39.56097829289574,400333.0004226171,0.0
1718064000000,39.54612354496897,407305.3875287072,0.0
1718150400000,39.76870316131675,398774.4747065563,0.0
1718236800000,40.17945524723295,331066.56672568555,0.0
1718323200000,39.38206146205677,164137.79430241924,0.0
1718409600000,39.23625659961845,188926.3195520707,0.0
1718496000000,39.43111165154665,140901.68877003458,0.0
1718582400000,40.680913448806955,22655.361106199012,0.0
1718668800000,41.350364384305884,78673.50277102979,0.0
1718755200000,40.849696728946874,21866.051768798512,0.0
1718841600000,46.8908159463123,139802.37541853366,0.0
1718928000000,47.568883534928226,140438.9768121034,0.0
1719014400000,49.73625563806683,123848.48947149944,0.0
1719100800000,52.56407667977371,84706.77062014138,0.0
1719187200000,52.95576223012632,113311.6900019507,0.0
1719273600000,53.76860044622328,106680.95747948266,0.0
1719360000000,55.724695480072725,77330.61462811906,0.0
1719446400000,55.234317483722634,96886.80866072989,0.0
