timestamp,price,volume,market_cap
1639526400000,0.0669050773398895,18793719.84921837,0.0
1639612800000,0.0669050773398895,18793719.84921837,0.0
1639699200000,0.06269406309117455,5816744.848821063,0.0
1639785600000,0.05727771848944813,2131992.9152193307,0.0
1639872000000,0.06728681993808876,2198551.795332853,0.0
1639958400000,0.07737796370279357,2995880.281605356,0.0
1640044800000,0.07051375541891262,1863654.6459315645,0.0
1640131200000,0.07207678212460288,1465253.8715557908,0.0
1640217600000,0.07332247365261495,1182800.2967600045,0.0
1640304000000,0.07451400996528039,1741423.6720220314,0.0
1640390400000,0.10546200487016172,8492535.310778596,0.0
1640476800000,0.11946858109073093,4871697.459973714,0.0
1640563200000,0.11749028761704598,3406314.4338761815,0.0
1640649600000,0.11007771557080454,1998736.9592106247,0.0
1640736000000,0.10059523476718285,2391797.010142429,0.0
1640822400000,0.10391415887051152,1941097.7053969498,0.0
1640908800000,0.1193176462489965,3133008.609350814,0.0
1640995200000,0.14693022644123965,7864068.590758462,0.0
1641081600000,0.18040020038409868,11263183.387991747,0.0
1641168000000,0.16746420712134605,4477466.986493299,0.0
1641254400000,0.1410422350171325,4249872.583224279,0.0
1641340800000,0.14666450460515998,4664196.524834589,0.0
1641427200000,0.13278451973610297,5683279.579252281,0.0
1641513600000,0.13297181644112627,5125477.096085905,0.0
1641600000000,0.11249969858248665,2796955.713687323,0.0
1641686400000,0.11492441984686065,2879295.1222159676,0.0
1641772800000,0.10993280193057427,2246534.948347598,0.0
1641859200000,0.1036475648113638,2396081.3810618087,0.0
1641945600000,0.10031353548156974,3148140.7587668817,0.0
1642032000000,0.11859888104009948,2888762.6614532634,0.0
1642118400000,0.11683962421470616,4188713.4192516697,0.0
1642204800000,0.11435291449329658,2128796.8355248827,0.0
1642291200000,0.10995982985085237,2558603.7520400602,0.0
1642377600000,0.09812671181670639,1666579.4929703423,0.0
1642464000000,0.10348395682363862,2367787.2243818324,0.0
1642550400000,0.09252547434383791,1629188.2274572374,0.0
1642636800000,0.08813069034107457,1869365.5906693295,0.0
1642723200000,0.08746836334257901,1130552.7447982095,0.0
1642809600000,0.06887453031009816,2203008.3003018196,0.0
1642896000000,0.059413933956428105,1345774.908453746,0.0
1642982400000,0.05945054476072836,1161011.5728755132,0.0
1643068800000,0.06122067847166457,1515668.0412952036,0.0
1643155200000,0.06144719320861761,869687.5001663564,0.0
1643241600000,0.06253003627467489,971443.1684059163,0.0
1643328000000,0.05787523321825904,668052.2336243918,0.0
1643414400000,0.0585406136072196,576078.2356000751,0.0
1643500800000,0.05894496007859569,337138.18781528424,0.0
1643587200000,0.05420205939030589,481587.6256611728,0.0
1643673600000,0.05396531540538605,406810.2340379551,0.0
1643760000000,0.06319283495310897,1079693.3101589752,0.0
1643846400000,0.057628551318413594,825751.4662100944,0.0
1643932800000,0.056112453726746114,389639.89127743023,0.0
1644019200000,0.0614046905037697,509939.6561231144,0.0
1644105600000,0.06441331721346931,686401.4971754205,0.0
1644192000000,0.06253888516176409,457113.25909506105,0.0
1644278400000,0.07787199159376641,1585542.812287678,0.0
1644364800000,0.07113102140772733,1760447.9296431916,0.0
1644451200000,0.07298769434425752,1290910.5272904136,0.0
1644537600000,0.07377828409817402,1343640.405066733,0.0
1644624000000,0.06489813322924792,1108714.2983375154,0.0
1644710400000,0.06377585547644053,728047.4214264784,0.0
1644796800000,0.061108645686426336,617954.2532106105,0.0
1644883200000,0.05611527881328914,726304.340366471,0.0
1644969600000,0.058086540598333895,1455347.5717859946,0.0
1645056000000,0.05688641090262124,989734.90832976,0.0
1645142400000,0.05321309821459657,1054324.1268300845,0.0
1645228800000,0.04963333899456994,1241045.0176490045,0.0
1645315200000,0.04719439225495211,994006.4328546972,0.0
1645401600000,0.04382698905958797,987843.4221015893,0.0
1645488000000,0.04325423506430767,874909.6456096577,0.0
1645574400000,0.04092717678246019,646098.216736067,0.0
1645660800000,0.03801003004468918,706615.0631300759,0.0
1645747200000,0.039216809373041915,1417601.140948149,0.0
1645833600000,0.039399343735363725,690622.3568726917,0.0
1645920000000,0.03906973487563294,537171.380016003,0.0
1646006400000,0.03717228103262261,578939.4086495453,0.0
1646092800000,0.0400386348170816,701042.4305993266,0.0
1646179200000,0.04480035405690843,1482214.7348900042,0.0
1646265600000,0.044754529556153645,846994.6938066732,0.0
1646352000000,0.04299905935245463,634853.9379652672,0.0
1646438400000,0.03928812078575517,712849.1367176853,0.0
1646524800000,0.038801976326966095,533825.237943911,0.0
1646611200000,0.03764660771587543,513623.47733215766,0.0
1646697600000,0.03445969188603426,661073.9654236719,0.0
1646784000000,0.0335720373352493,475226.1212475418,0.0
1646870400000,0.03366469174227886,620446.7263256519,0.0
1646956800000,0.0313150421924436,648532.9812422711,0.0
1647043200000,0.03062548500140499,505497.88994501653,0.0
1647129600000,0.030051662209746047,395536.18416911596,0.0
1647216000000,0.028571155352059133,434089.7495885668,0.0
1647302400000,0.025687338721340398,572749.5530756683,0.0
1647388800000,0.022085288872231636,833001.8695791413,0.0
1647475200000,0.02384958538836673,719910.3389806745,0.0
1647561600000,0.022920297583121235,395826.41855680034,0.0
1647648000000,0.022697498638766862,553631.4311691859,0.0
1647734400000,0.022916101421634614,465696.02573655866,0.0
1647820800000,0.020900815225857936,458196.5646343443,0.0
1647907200000,0.020163968646427836,579875.7817943536,0.0
1647993600000,0.019774727865931048,553522.9090451145,0.0
1648080000000,0.018410701991286606,499439.74625930825,0.0
1648166400000,0.028488442039826343,2975050.05257181,0.0
1648252800000,0.023307842613081237,2391689.0256614364,0.0
1648339200000,0.02315282532556468,614220.2390351258,0.0
1648425600000,0.025202881396704756,776763.4054627625,0.0
1648512000000,0.026847425404255432,1363224.7837786186,0.0
1648598400000,0.02705764637219012,874844.4682196104,0.0
1648684800000,0.02890765668781821,774816.4786583703,0.0
1648771200000,0.026479010271721025,944844.760033186,0.0
1648857600000,0.026624355485119124,819654.5579767522,0.0
1648944000000,0.027128326954685287,756395.3332161689,0.0
1649030400000,0.03029212183665924,1251495.2438384176,0.0
1649116800000,0.027586422712489008,1283001.0082391405,0.0
1649203200000,0.026275280124225277,752113.2395753076,0.0
1649289600000,0.02263165150519309,746414.3933941749,0.0
1649376000000,0.02277750065167196,545183.2313817868,0.0
1649462400000,0.020667240713096575,690157.0672096711,0.0
1649548800000,0.020621112912183433,311679.23459823476,0.0
1649635200000,0.020783221045584565,365897.45275584195,0.0
1649721600000,0.01796505979379342,642048.364594744,0.0
1649808000000,0.01881366875004002,831990.0896762374,0.0
1649894400000,0.018495888028688057,735861.5950688425,0.0
1649980800000,0.01643506519309602,779213.6754080771,13504186.133518584
1650067200000,0.014450313871181501,1330512.2643343844,13188217.860053454
1650153600000,0.01384794727742442,787657.7726970611,12798816.93773288
1650240000000,0.014010739570588564,545926.5727949567,13062035.627094196
1650326400000,0.012365846575905929,833071.6917280683,11671301.404974682
1650412800000,0.01214392145873068,730226.7152570086,11650528.669073982
1650499200000,0.012653053688073405,775070.0998053626,12284294.944429263
1650585600000,0.012040468313446358,637149.9705257516,11686201.107920747
1650672000000,0.010982902716001693,612575.5163678183,10705952.266612783
1650758400000,0.012206163960767482,869519.2817743409,12168750.78279202
1650844800000,0.011558521503568484,644197.7304938321,11584171.980568359
1650931200000,0.010809823433527639,746735.1704392238,10930575.289879674
1651017600000,0.008924098450511937,693323.8774210945,9012813.078057861
1651104000000,0.00932892523708238,617450.2391038971,9598763.22513274
1651190400000,0.008930249905488224,622214.0863897481,9244232.501155674
1651276800000,0.008382632004346073,780336.2361218443,8823333.707890484
1651363200000,0.008328700926725588,417577.9691684256,8747723.61462404
1651449600000,0.00842421577992827,535631.5796038299,8950469.318037732
1651536000000,0.008170829606680453,410932.8745076995,8746043.411583457
1651622400000,0.007311245043639743,523602.672006445,7903796.038058553
1651708800000,0.008600101928568844,691091.829107363,9266230.09453903
1651795200000,0.007308892429590733,649712.2521585586,7974166.919915791
1651881600000,0.0074062890460992814,580485.2862918781,8159164.066747402
1651968000000,0.006897422505180056,287941.3068435035,7627419.992501372
1652054400000,0.0065963201425929974,451883.1289350014,7347472.9507066365
1652140800000,0.005997822281792682,537727.0706232579,6743516.612483264
1652227200000,0.005345142426056779,730736.2649546413,5995308.468276658
1652313600000,0.004081311448618644,979222.1778052966,3685916.601802083
1652400000000,0.003545283888743957,401106.70142519585,4023831.709622631
1652486400000,0.004632091386897541,320274.9955255268,5294543.52806234
1652572800000,0.004058438638598012,296101.94199851056,4618913.303591472
1652659200000,0.003924989766093544,400691.9636320793,4790776.072116592
1652745600000,0.0033751858414386403,391641.528545543,4234973.871115675
1652832000000,0.0037498520293549787,308524.0808613772,4708004.868259121
1652918400000,0.0034868624343294317,344527.9662025258,4424766.686464494
1653004800000,0.003346085408125032,298680.0656801463,4286702.306469463
1653091200000,0.003343183647954418,316041.1603134492,4319772.383137428
1653177600000,0.0031375435912896917,287187.8341908983,4026147.279609109
1653264000000,0.003502846785732917,293323.3494670589,4468268.944535833
1653350400000,0.0032967732830448938,263386.24198277853,4284368.4153155815
1653436800000,0.0030606921999064346,231660.6296672748,4017437.778921397
1653523200000,0.003107670954769596,364282.4313820534,4124284.0406583864
1653609600000,0.0031708034291938686,413678.76804632804,4256842.268346173
1653696000000,0.0031814180844361045,549223.3474619288,4305454.293325644
1653782400000,0.0032441294885056093,449507.15369876876,4379529.636078684
1653868800000,0.00333412801367603,438586.7446262558,4515167.334089595
1653955200000,0.003659041335228913,545627.2745260181,4981692.17172908
1654041600000,0.0035319809863210406,504404.73411225603,4841883.266969508
1654128000000,0.0032160806362585117,451912.9631602695,4408802.483267041
1654214400000,0.0033281305773411028,390905.6389888055,4583789.599700046
1654300800000,0.002994230766663501,476506.91125505365,4134880.435116308
1654387200000,0.00302170244035859,398656.1468831571,4194066.7348241396
1654473600000,0.0030087803869975906,379359.73248171277,4193152.9923299723
1654560000000,0.0030756120638824407,390855.11451654916,4283112.810542859
1654646400000,0.002944005836588231,407249.91937404656,4120099.2206764277
1654732800000,0.0029083762445338717,344036.469747305,4139779.354699334
1654819200000,0.0028993305910244944,359894.484976113,4168198.985976439
1654905600000,0.0028985348217032626,338481.90836971457,4176356.873159403
1654992000000,0.0026279214113142935,350410.54182204034,3828807.3315162943
1655078400000,0.0020103077221909687,386504.035035086,2966915.854470596
1655164800000,0.0024564535891420207,658274.0485296511,3608636.0079104425
1655251200000,0.002218602221067556,409211.3302051775,3342951.618387547
1655337600000,0.0023189501420798546,292193.4665156264,3659414.1084848535
1655424000000,0.0019977092162632086,269951.51454688323,3168531.295496515
1655510400000,0.0019368011397784132,329468.3973817306,3044359.818482085
1655596800000,0.0019072689382704279,330866.92597838724,3036879.72798831
1655683200000,0.002111603271008785,337422.936700216,3349502.445398244
1655769600000,0.00211016152774997,322724.49845956045,3357731.474444053
1655856000000,0.0023005880715893465,329542.38272690686,3663120.963156026
1655942400000,0.002191422998558441,284248.2249509281,3482853.134318505
1656028800000,0.0021595336564903807,300428.30346391984,3433374.416971202
1656115200000,0.0019857119188918435,334757.2908338314,3165910.170020065
1656201600000,0.0021868358198553375,384364.8862300508,3468158.229076028
1656288000000,0.0020822750993722845,292265.03473619313,3316939.7536367006
1656374400000,0.002112134979409587,321269.99757915986,3364247.422393399
1656460800000,0.0021022123883130905,324181.9934523183,3337814.963204078
1656547200000,0.0021317614489869737,277523.51943411573,3609865.1349535
1656633600000,0.0020435089868173295,276651.5069114232,3350743.003627078
1656720000000,0.002081453363773163,318251.90251866734,3423924.625268922
1656806400000,0.002046453794052253,375057.60013262555,3376175.809007614
1656892800000,0.002025167553209091,324913.79170223983,3342904.6114134486
1656979200000,0.0019921885805338564,287736.4880574461,3315019.7878341135
1657065600000,0.001978508668910782,259273.53147174945,8271282.044206535
1657152000000,0.0019563409106226667,303853.8111310263,8204646.832913453
1657238400000,0.002009225833423351,323894.5775258933,8415949.224021858
1657324800000,0.001897024574293394,414786.1926261328,3234435.7241301155
1657411200000,0.0018954566044184272,328787.7938305783,3240923.483385146
1657497600000,0.0018579437518338384,278681.6052006938,3184938.1252617203
1657584000000,0.0018607863822352228,257819.85311853336,3173111.5425274824
1657670400000,0.0019091538482931866,364741.79718238564,3310078.9364480465
1657756800000,0.001901841165006385,526431.8000980287,3383528.377674606
1657843200000,0.001898067541493828,310084.82629524573,3387393.3306140383
1657929600000,0.001870571740672785,381568.8478884819,3466488.0480010603
1658016000000,0.0017979739722392136,431287.28042958776,3343202.762682519
1658102400000,0.0018641980283772063,308349.1048988081,3476689.889195856
1658188800000,0.0019341612569134911,398303.4401129971,4030575.2261896706
1658275200000,0.001964713238950827,344195.6465986797,4096774.9540393148
1658361600000,0.001955820061476333,388532.6622705771,4125838.9089107974
1658448000000,0.0020540165886358936,405049.27768557647,4342142.293445585
1658534400000,0.0021575972692553665,468901.6328744082,4745109.538469437
1658620800000,0.0023003244367320154,578761.5109300052,5064790.076891995
1658707200000,0.002364798809043673,396723.0926837522,5224680.418908462
1658793600000,0.0021668533903146637,466885.7299890093,4756861.5093520675
1658880000000,0.0021065962213323085,399716.7313247022,4677196.826043961
1658966400000,0.0024503624860232735,647409.8012618021,5498761.629401198
1659052800000,0.0024072299682159704,539805.5743428475,5417724.647156057
1659139200000,0.0024453062145242564,457669.21825619036,5541577.060472258
1659225600000,0.002568952167457435,500038.51187772484,5840902.404039671
1659312000000,0.002632213220089719,657379.2009639175,6106686.8621362625
1659398400000,0.0025035345997930767,405023.84330226516,5654822.938727842
1659484800000,0.0025793070048051713,396970.1504961011,5812906.604068162
1659571200000,0.0026223309366909626,423999.7089299856,5938386.789636516
1659657600000,0.0025621132205470762,388274.4505886225,5826084.056162578
1659744000000,0.0026510022108813826,430793.11361032724,6043505.847649853
1659830400000,0.0027335824506051244,429882.13811952376,6241940.794445213
1659916800000,0.0026433916933267933,322205.7159375535,6060103.146584915
1660003200000,0.0027866289546525833,474633.9505719695,6397151.607067108
1660089600000,0.0028309685149996667,702744.4535083302,6503294.288764532
1660176000000,0.0028049396930889163,509483.8234539627,6435119.660918792
1660262400000,0.002666080932235266,559088.5226391075,6166417.636785113
1660348800000,0.0029403519696641657,872867.3431751585,6875988.557267968
1660435200000,0.0028207601957896287,627028.0822244151,6619585.155853303
1660521600000,0.002917733122048056,551002.5268555173,6829537.666244225
1660608000000,0.002757552952356429,532837.03334327,6526050.628796541
1660694400000,0.0024669486769950877,485870.9065229907,6102377.099782901
1660780800000,0.002312899644286612,589627.3489025781,5736053.368332096
1660867200000,0.0025642827071618167,797989.6944889534,6329309.93014781
1660953600000,0.002488943212973631,794866.6705895239,6211143.185140526
1661040000000,0.002393558270188082,538045.1295030904,5972242.376232707
1661126400000,0.002406115718651094,539698.1912352361,6047762.256532815
1661212800000,0.00244399445979534,499301.5659836728,6133379.735198644
1661299200000,0.0024511938080327357,407877.8411848755,6161772.130756616
1661385600000,0.0025379298119573555,435959.1298649071,6363656.977145016
1661472000000,0.0026745975128144553,514576.97868798865,6778630.297261389
1661558400000,0.0025767986514155673,468467.39951812336,6541056.698890809
1661644800000,0.0025152178909840983,390504.3011366428,6382716.0650790725
1661731200000,0.0024664075076898245,308516.1569624703,6266311.737685358
1661817600000,0.002560833635129389,397178.62295242,6508438.678433303
1661904000000,0.002655730458235653,958160.6351633365,6775682.545778816
1661990400000,0.0028232870957940275,1225377.135452639,7236635.771023405
1662076800000,0.0027505765226798766,462940.0516235257,6867807.448771728
1662163200000,0.002685448896795396,517754.6691417146,6716000.259295125
1662249600000,0.0027063788883938907,498833.2524810959,6781352.1374042025
1662336000000,0.002707070104962148,416141.3633074149,6811709.938382923
1662422400000,0.0027381617769180956,408829.9224907769,6926417.736694016
1662508800000,0.002771947094375542,443061.8858835074,7033241.402634773
1662595200000,0.002897429618799599,481188.5066658206,7369850.409386318
1662681600000,0.00277631063393247,580834.8830453358,7079739.222586533
1662768000000,0.002836245523445886,390954.3872230376,7228376.456748031
1662854400000,0.0027702346632715656,376346.1223601492,7066153.611593773
1662940800000,0.002808088778467128,427218.6693903447,7105911.3573689945
1663027200000,0.0027818131450987093,339587.25923983107,7233553.765140762
1663113600000,0.0029187368767949885,530275.8142257311,7513643.23814458
1663200000000,0.002953529946140782,426107.2243549429,7785389.755902018
1663286400000,0.002709158714743789,593833.5422726774,7381386.974808648
1663372800000,0.0027606463966862293,582975.2385770492,7591082.943332743
1663459200000,0.0027389568143815885,422281.8377265329,7541469.525568883
1663545600000,0.002640312397336496,446404.8959306122,7270205.754184155
1663632000000,0.0024423338109643283,491382.3159231252,6773455.279980973
1663718400000,0.002310676080504415,408113.95024419663,6412376.24151665
1663804800000,0.002252280336040086,463216.7957991016,6308003.062479214
1663891200000,0.0022062088186485846,628650.7821322728,6214465.600986057
1663977600000,0.0023212982571460218,462158.01291675935,6482710.101027965
1664064000000,0.0023370572291886473,413760.174081712,6618651.467574821
1664150400000,0.0023032182895621625,300384.8779200291,6532480.810347226
1664236800000,0.002242785448656687,379122.5514204966,6390814.38439727
1664323200000,0.002172470025473308,453966.13869374926,6214217.776120221
1664409600000,0.002168678784014977,395160.8564765808,6211512.919612468
1664496000000,0.0022557324016009806,400704.9878022072,6529781.446317276
1664582400000,0.002429544747932064,554978.528425957,6925449.3110327395
1664668800000,0.002272797119558416,446766.7339512307,6564042.534373489
1664755200000,0.0021643068430143787,364292.6387379527,6300094.224575449
1664841600000,0.0020937554221744153,530112.6295947619,6046479.309464743
1664928000000,0.0020851094124386587,379163.8065759467,6062080.263756557
1665014400000,0.0020643123027885664,381887.0781902061,6033209.31696912
1665100800000,0.002047037839108753,372231.7655587935,6002844.70068298
1665187200000,0.002024264180546183,375240.332335713,5946157.21122313
1665273600000,0.001970781301279796,489053.76889877446,5840548.674342065
1665360000000,0.001896193202522123,428707.980852964,5608640.368001528
1665446400000,0.0019009384846327018,487712.0900389513,5634126.381972199
1665532800000,0.0018849636078591297,451903.2810877226,5630167.092777618
1665619200000,0.0018547202590909993,338724.23952890583,5561438.894361655
1665705600000,0.0018399780467242691,569748.4113845675,5541688.061969266
1665792000000,0.001807200391926971,573857.5681811011,5428718.552237462
1665878400000,0.0017423797625506388,485885.6444179629,5318896.9301440725
1665964800000,0.0017553707317938948,523367.07903927285,5386511.123548018
1666051200000,0.0017534913427216534,428810.28413914144,5401109.969398381
1666137600000,0.0017331318318682403,474860.74872549676,5387497.936407067
1666224000000,0.001704957122571181,391738.40211193933,5304808.12771116
1666310400000,0.0016592171705001493,442729.68190446164,5162515.521291555
1666396800000,0.0016185465228173237,415633.3542574198,5060403.091869908
1666483200000,0.0015809938809243011,374609.08999234973,4939122.476790985
1666569600000,0.001646538776737427,465937.8081519252,5151302.423378444
1666656000000,0.0017445888245170968,526541.6995793319,5428259.217005568
1666742400000,0.0017014425784658627,416618.65527851984,5343035.81149759
1666828800000,0.001706874258508882,436530.36482929904,5360481.0500900075
1666915200000,0.0017315679490948388,474631.23030918796,5448518.143871029
1667001600000,0.0017445945164034414,459295.48089675925,5481600.955703807
1667088000000,0.0017478952228785335,391726.0197975924,5514477.731211054
1667174400000,0.0017530747361262362,399194.3198327844,5525395.063047158
1667260800000,0.001738746658613748,447433.7530416695,5492285.674932542
1667347200000,0.0017435481742748182,606340.5007379308,5451709.668555245
1667433600000,0.0016960455103274662,463375.8990043356,5284214.9940584665
1667520000000,0.0017325980115655325,466114.95116731944,5393798.945478389
1667606400000,0.001783546825100379,511582.9936344432,5571453.449613037
1667692800000,0.0018010258235719512,451634.06260713807,5625097.183469247
1667779200000,0.0017705166490042618,412352.92338661,5530718.136592551
1667865600000,0.0016936873791353253,523402.44993896014,5306014.55439868
1667952000000,0.0015817287243496182,504143.98479667684,4976169.1176180085
1668038400000,0.0015288127411101408,515104.3859905888,4815234.928316913
