timestamp,price,volume,market_cap
1747735388607,0.007003882067155187,577632.8081751476,0.0
1747739026137,0.0069159291985251845,555406.8410326025,0.0
1747742640698,0.006911590213343778,521288.50662121194,0.0
1747746213436,0.006867550864284695,497886.1375952383,0.0
1747749835090,0.0068479013447825905,481896.6673155235,0.0
1747753425125,0.006928235244564297,465229.7111287819,0.0
1747757254289,0.007010451647150166,466893.9826576916,0.0
1747760621840,0.006935598653950214,457863.8475403281,0.0
1747764064538,0.006958639982014217,458256.9394427733,0.0
1747767655415,0.006857147426596518,441548.99737538217,0.0
1747771403862,0.007024809795475336,455303.5249535298,0.0
1747774996968,0.00708801282451046,459485.4069017552,0.0
1747778607719,0.007108730147973306,453023.3611789041,0.0
1747782198108,0.00711434758590353,449759.52605098166,0.0
1747785813355,0.007150075841887422,439499.0724625894,0.0
1747789440088,0.007174241279299449,435811.5066421999,0.0
1747793000056,0.007914558216338257,511928.305803228,0.0
1747796598819,0.00851706349752759,531998.7511542016,0.0
1747800210854,0.008563465606655928,528071.5817548207,0.0
1747803825313,0.008540709885429857,523323.15472232975,0.0
1747807434190,0.008641026678418158,524394.6317637357,0.0
1747810933398,0.00866751912861334,523571.5106818546,0.0
1747814526415,0.008375179139720074,517061.59415972006,0.0
1747818188583,0.008312176494133426,524440.4644357658,0.0
1747821759785,0.008198511737992175,516419.1000316443,0.0
1747825410727,0.008081553028387747,525121.4659249822,0.0
1747829007425,0.008152223937290872,550384.2611857833,0.0
1747832600927,0.00813447544080593,564781.2645202298,0.0
1747836211933,0.008298045880159309,587626.2266842885,0.0
1747839808314,0.00816904687397661,616193.3054577376,0.0
1747843405467,0.008180195735700512,613882.8949740035,0.0
1747847008778,0.0082550215080623,604619.0413968847,0.0
1747850612871,0.007866635178600721,576751.9766020676,0.0
1747854217007,0.007959009525470977,590223.7093809337,0.0
1747857803203,0.008036758762462331,591830.6348086313,0.0
1747861396357,0.007976592553970038,583460.1598131859,0.0
1747865009597,0.008020665616373287,596179.9278637859,0.0
1747868609914,0.008073044817186221,599654.7999956138,0.0
1747872211619,0.00818663613669311,606070.5370982193,0.0
1747875805405,0.008231619232067562,598750.5567547968,0.0
1747879404573,0.008222958365966282,515078.40305367677,0.0
1747883038475,0.008271460191758603,500018.0674974849,0.0
1747886611680,0.008415868703840286,512089.00933634775,0.0
1747890212346,0.008424907139984771,516720.97234496416,0.0
1747893831768,0.008432785595317632,519495.47652681655,0.0
1747897414931,0.008320419031662302,518716.3254626186,0.0
1747900987121,0.008554768193922386,527366.6980361083,2669825.481941704
1747904606697,0.008616559669984996,522311.03985463677,2701429.0550460224
1747908213273,0.008680283246384238,522966.98233733437,2712328.1088933367
1747911893357,0.008618051383452412,508195.271426849,2699999.2594419043
1747915422242,0.008637890128127084,497330.1982381704,2709298.926208941
1747919019671,0.008746664604864379,504211.51198646415,2742490.1692903168
1747922606084,0.008690111220173984,472097.6166262186,2711628.250601882
1747926219631,0.008706696363224858,465570.1777942388,2727614.300903558
1747929828396,0.00881440967480685,467500.9370837816,2774688.9146027006
1747933409582,0.008647962008966538,470132.47355372686,2720421.934919575
1747937300100,0.008632840120201286,460212.5985338859,2701109.864661936
1747940617110,0.00866798435212951,461212.1549633032,2720490.208038966
1747944217791,0.0085388348752762,449843.63283294905,2682022.8831396857
1747947815130,0.008618722377458112,453066.9487090076,2702402.4756806176
1747951413730,0.008797193335492278,449584.1328531131,2757007.2375064665
1747955009616,0.008813028771880846,445521.69848592713,2767893.8410676606
1747958620675,0.0089188863699378,453376.2171686287,2804112.2604451603
1747962238878,0.008944724613994185,449436.68552863674,2813016.5944785313
1747965816001,0.008946885223743956,442501.10690529825,2812982.875622883
