timestamp,price,volume,market_cap
1750151038343,0.0651171481864275,5568583.943415296,48754435.50978586
1750154506549,0.053783724214634496,64366832.168690994,34847082.30191201
1750158217547,0.05770494062486709,124810896.95189169,37443261.44412828
1750161796825,0.06179886436791085,164074433.13004255,40070638.94210384
1750165415440,0.0583409944973751,193673973.0920551,46385570.11240965
1750168828707,0.05695884195630248,190995102.23480698,45330552.61673741
1750172629976,0.05398768381481717,217592243.22440436,43371072.171320796
1750176205827,0.05411219649955505,240303104.87189612,43184939.39631946
1750179826318,0.05033233664151518,156893623.28920603,39965400.37843455
1750183426463,0.05556072825866848,281531673.459752,43881095.69780634
1750187008262,0.05614680299233265,319829620.0405112,46157411.353732415
1750190619440,0.05660715866662981,316849411.67086947,46693521.14682511
1750194213576,0.053975785333874426,328141048.2130843,44421463.61146679
1750197820327,0.05758884322025682,385441359.99608076,47424440.810149655
1750201411389,0.057363816620434355,399567213.3651768,47237254.17300598
1750204908018,0.057327125134775475,409306070.4178381,47166534.133332886
1750208619544,0.05803203230063435,431511111.10533667,48118927.33705583
1750212218435,0.05715927764530695,263641154.6089755,47686102.3159059
1750215814598,0.05652523196635178,451602048.19443834,46690060.66447495
1750219395654,0.058028405139479586,459616303.1982087,47781922.77761989
1750223024694,0.05774171789532153,472102830.33662796,47621880.21559667
1750226601575,0.0571766970755039,479749885.7752491,47287263.76821834
1750230200939,0.0545951705741846,448391877.2107992,45215151.453676976
1750233781643,0.05503937402978193,497308730.2741367,45653889.902305104
1750237392177,0.05295646604594135,497288142.6797808,43833354.56903574
1750240895485,0.05146513347217219,440425447.84037054,42653199.84530085
1750244599347,0.04990569310637202,383745740.08074427,41330776.15467762
1750248206893,0.05056007548820287,359949937.8228081,42064912.52324522
1750251822740,0.04802001348546428,308202544.59891176,40069444.48156392
1750255400573,0.04914377094689169,335714042.0653159,40828276.75015556
1750259022644,0.049774272407080426,329969972.0778947,41343398.885984905
1750262623356,0.05039597741532922,324799408.36692274,42158547.4746207
1750266196783,0.048838301825430065,306794274.4968104,40768471.17503952
1750269791218,0.049628246213130105,277291821.18787843,41387822.67873565
1750273410954,0.0495493594605888,270997937.8406372,41599096.820269406
1750277022483,0.04917958542083691,257081056.4889413,41264331.61090377
1750280606303,0.05057829391149924,250194431.5277555,42461044.33068194
1750284207165,0.04976787023502051,226949625.00203827,41765391.6434006
1750287813689,0.04906041574208232,218747261.5609922,41070836.21224745
1750291425226,0.049949483278348826,212008433.9042421,41817773.1550686
1750295018155,0.04809987622595302,198388176.62692568,40404254.334385276
1750298621932,0.04700144307708558,196342911.16041505,39491741.63509013
1750302215053,0.04674221729932346,191841261.40889773,39420719.887198366
1750305791926,0.047507583809288885,187689856.9568913,39728167.33724028
1750309386322,0.046575349645450397,182454357.79666921,39170829.8531818
1750312993590,0.04803456240822987,183523252.14440173,40357877.81964035
1750316601111,0.04779563133820455,175957473.59672523,40186222.44590679
1750320225443,0.04769887862762987,168425929.0773632,40114520.17353123
1750323815733,0.0467835627571559,159285711.89578447,39439395.06853392
1750327251206,0.04683502834388626,157483116.37962005,39458340.853848755
1750331015557,0.04635184262443694,152851242.36900154,39038818.940021664
1750334615790,0.045839419284842364,146893338.30467558,38558857.08473865
1750338228703,0.04600796625484221,140105067.33618122,38950973.07114524
1750341711869,0.04619035630691507,133437574.88629837,39111300.0432221
1750345452153,0.04632404315516529,127522271.98208645,39105954.7537573
1750349008856,0.0436258637560473,125806638.27490401,36903059.92188488
1750352621886,0.04228586610690585,124110549.23365575,36031274.991942
1750356230580,0.04256525160990803,124357525.22434235,35971068.65147387
1750359806483,0.04302775100659247,122431909.64190347,36664028.06109033
1750363405252,0.04317282144312085,121994286.73888409,36987787.16638982
1750367015350,0.04267000869809363,117696603.92925404,36479653.80023873
1750370616850,0.042588853625734946,114413322.91971424,36381812.56870346
1750374215665,0.04267800918984793,104628996.13344242,36485231.96187647
1750377813817,0.04267097932800108,112641821.1419215,36489520.62829178
1750381418491,0.04321578734366844,107376896.7207226,36943629.65428606
1750385011616,0.04281259556327031,95720937.02805616,36623782.60873836
1750388616596,0.04236009641617649,99672449.73150371,36259559.03192502
1750392198924,0.042342129548523934,93016357.28757182,36211548.24395932
1750395801266,0.04145748553176662,99890666.04523264,35367285.13227377
1750399394887,0.041074980714761164,98815373.40763164,35037958.50343654
1750402811828,0.04113805086665615,96538027.15846023,35215086.94963017
1750406597346,0.042232381826911955,102320501.82244585,36037718.097310714
1750410192901,0.042261798349684666,97752414.21859561,36128845.060900465
1750413795910,0.04201576398423696,94219432.86766611,35939284.01848839
1750417329933,0.04407498473105567,108725984.75085853,37686898.62305898
1750420992686,0.04479997033175502,103704362.27801019,38335730.31916561
1750424613622,0.0458244879279729,113773998.99844095,39142107.506673925
1750428159598,0.04427115654362727,120317174.2803234,37942477.81845613
1750431818637,0.042293181869786395,117369372.71051995,36179709.53908132
1750435417698,0.04207789529440503,116560639.53310984,36019860.62824207
1750439018292,0.04219991559743756,121355933.40698926,36131021.06578292
1750442622513,0.0422256972891042,120428741.14735639,35907475.141176954
1750446185019,0.04161488939683765,119103267.3204523,35716058.24420859
1750449782368,0.040960768854926485,110881217.62758625,35095805.07607272
1750453299073,0.041335539848703085,118025843.93860132,35531171.518358916
1750456913984,0.04055432303907065,110572985.87343758,34719207.70478153
1750460510751,0.04055997613909514,112255274.47203608,34713640.87190667
1750464213584,0.04073881209043408,109815202.50473747,34921209.002948664
1750467786495,0.040492091053964785,107384651.67629476,34544923.49932115
1750471376190,0.041207941786267,107213713.84632117,35286357.76735981
1750475017688,0.04121633455260523,112655090.2262308,35384548.51798506
1750478618220,0.04081804291438813,105064578.23176746,35023412.936744824
1750482075402,0.040440311030100824,101109938.68599246,34663428.755054094
1750485804523,0.040579931061636924,97779192.0984845,34795686.70343992
1750489414795,0.039502281861850674,100495449.08002186,33871128.96187043
1750492991850,0.039534648262752166,97635403.41512819,33908744.70419116
1750496597589,0.040171364756604294,100970967.77979703,34239476.972982906
1750500180653,0.04058092046363059,102855775.97683164,34936687.36936958
1750503804329,0.04049740152056928,90807057.78345183,34725929.0993734
1750507390669,0.04025637122394754,86447849.58859721,34652078.6348799
1750510994222,0.04033853241767598,82228948.82618707,34776662.474187315
1750514595522,0.039747605327764966,73399738.36383924,34311946.87071577
1750518030694,0.039343262166682484,68707435.6423626,33929050.907385744
1750521803126,0.03979179503926863,62676311.92032822,34223276.32325077
